attach,http://node.iotadev.org:14265 score: 6.769737670898438 scoreNorm: 6.769737670898438 BAMZXZZNPCZJRVDRUKGYUUTUNWMQRRTOOKZ9RKHUM9KUIZENQUUSLBXHALBOXGGJADOKAAIXOCRM9HF9X
1572133916887,1572133917553,1572133920810,0,https://node.vanityfive.de:443
1572133926977,1572133934501,1572133967519,1,http://31.214.240.100:14265
1572134036927,1572134040880,1572134130035,2,https://piota-node.com:443
1572134076831,1572134094043,1572134145467,3,https://wallet1.iota.town:443
1572134277756,1572134278343,1572134289232,4,https://node.vanityfive.de:443
1572134397161,1572134397661,1572134414562,6,http://5.189.135.61:14265
-1,-1,-1,7,http://5.189.135.61:14265
1572134467080,1572134467302,-1,8,https://xeevee.net:14267
1572134337032,1572134368696,1572134646584,5,https://node-iota.org:14267
1572134757603,1572134811587,1572134842673,10,https://iota1.chain.garden:443
1572134817971,1572134818505,1572134846134,11,https://stirrlink.dyndns.org:14267
1572134867569,1572134868036,1572134871029,12,https://trinity.iota-tangle.io:14265
1572134938283,1572134938481,-1,13,http://212.47.242.90:14265
1572134697702,1572134707259,1572135034404,9,http://207.180.224.65:14265
1572135109196,1572135116146,1572135117734,15,http://node03.iotatoken.nl:14265
1572134988310,1572135053849,1572135135938,14,https://vmi204101.contaboserver.net:443
1572135229521,-1,-1,17,http://turbor.ddns.net:14265
1572135178866,1572135199070,1572135305731,16,http://173.249.42.88:14265
-1,-1,-1,20,https://vmi204101.contaboserver.net:443
1572135480776,1572135481054,1572135482563,21,https://trinity.iota-tangle.io:14265
1572135299647,1572135408696,-1,18,https://iotanode.world:14267
1572135359955,1572135454676,1572135567152,19,https://vmi204101.contaboserver.net:443
1572135540642,1572135571162,1572135600990,22,https://nodes.thetangle.org:443
1572135660950,1572135661249,1572135675956,24,https://node.vanityfive.de:443
1572135720713,1572135722477,1572135745096,25,http://173.249.23.161:14265
1572135600469,1572135634341,-1,23,http://173.249.50.233:14265
1572135841286,1572135842554,1572135861725,27,http://iota-fn01.sairai.de:14265
1572135780710,-1,-1,26,https://node02.gubiota.ch:443
1572135891580,1572135893533,1572135909335,28,http://173.249.23.161:14265
1572135941440,-1,-1,29,http://167.86.121.248:14265
-1,-1,-1,30,undefined
1572136253788,1572136254008,-1,33,http://212.47.242.90:14265
-1,-1,-1,34,undefined
1572136193532,-1,-1,32,http://207.180.202.219:14265
1572136495448,1572136506285,1572136516703,36,https://nod3.theshock.de:443
1572136556540,1572136562648,1572136563798,37,http://node03.iotatoken.nl:14265
1572136444778,-1,-1,35,https://ultranode.iotatoken.nl:443
1572136615802,-1,-1,38,https://iota1.chain.garden:443
1572136675986,1572136693458,-1,39,https://nodes.tangled.it:443
1572136737918,1572136743701,1572136759151,40,https://stirrlink.dyndns.org:14267
-1,-1,-1,41,undefined
-1,-1,-1,44,http://131.112.180.45:14265
1572136857329,-1,-1,42,http://117.102.178.102:14265
1572136917920,1572136991173,-1,43,http://131.112.180.45:14265
1572136142532,1572136496794,1572137116574,31,http://174.141.204.79:14265
