attach,http://iotawallet.tobg.com.de:14265 score: 3.3054546788334846 scoreNorm: 3.3054546788334846 ZKDWTRFAJQFHRWJTNNYVLYXFMUDSGPXIRKOIAVNHRFTOIZKNQBHLTQGOHYMWLBCZJ9RKTHTBYGCJPTAMB
1571932967743,1571932968586,1571932970517,2,https://www.iotaqubic.us:443
1571932907581,1571932947202,1571933266825,0,http://213.136.79.161:14265
1571933087515,1571933196144,1571933267181,3,http://173.249.50.233:14265
1571932937511,1571932962872,1571933304675,1,http://167.86.108.113:14265
1571933325345,1571933325946,1571933361122,7,http://173.249.42.88:14265
1571933449303,1571933449432,1571933455017,9,http://iota-fn01.sairai.de:14265
1571933539939,1571933541332,1571933564454,10,https://iota.chain.garden:443
1571933237985,1571933273411,-1,6,https://node.vanityfive.de:443
1571933389441,1571933459777,-1,8,http://117.102.178.100:14265
1571933148185,1571933385526,1571933558301,4,http://me2byme2.com:14265
1571933660926,1571933671240,1571933676308,12,http://89.163.242.213:14265
1571933750762,1571933751378,1571933759069,13,http://207.180.252.59:14265
1571933177966,1571933224803,1571933773218,5,http://167.86.108.113:14265
1571933629992,1571933693776,-1,11,https://node01.gubiota.ch:443
1571933841652,1571933859255,1571933921924,15,http://117.102.178.100:14265
1571933811950,1571933908006,-1,14,http://node.iotadev.org:14265
1571933992581,1571934008833,1571934033557,17,https://piota-node.com:443
1571934052660,1571934053326,1571934055202,18,https://www.iotaqubic.us:443
1571933931645,1571934048537,1571934128244,16,http://89.163.242.213:14265
1571934112901,1571934113591,1571934140537,19,https://papa.iota.family:14267
1571934173376,1571934174149,1571934179052,20,http://173.249.16.242:14265
1571934261730,1571934262245,1571934271834,22,http://iotawallet.tobg.com.de:14265
1571934233567,-1,-1,21,http://node.iotadev.org:14265
1571934353626,1571934395553,1571934408296,23,https://hanspetzersnode.org:14267
1571934413713,1571934424488,1571934559235,24,https://wallet1.iota.town:443
1571934534851,1571934596213,1571934619705,26,http://167.86.121.248:14265
1571934443756,1571934476406,1571934642527,25,https://hanspetzersnode.org:14267
1571934594814,-1,-1,27,http://node.iotadev.org:14265
1571934746049,1571934769189,1571934801519,30,http://159.69.116.60:14265
1571934803876,1571934804091,1571934821978,31,https://nodes.iota.cafe:443
1571934715292,1571934769267,1571934917198,29,http://159.69.116.60:14265
1571934649854,1571934719161,1571934947877,28,http://207.180.224.65:14265
1571935018451,1571935019120,1571935019596,34,https://trinity.iota-tangle.io:14265
1571934958508,1571934985257,1571935022963,33,http://173.249.16.242:14265
1571934897696,1571934945514,-1,32,http://167.86.121.248:14265
1571935048541,1571935048625,1571935070640,35,http://173.249.17.230:14265
1571935135243,1571935136590,1571935152241,36,https://iota1.chain.garden:443
1571935191145,1571935191566,-1,37,https://nodes.thetangle.org:443
1571935216669,1571935252771,1571935276599,38,http://173.249.16.242:14265
1571935322253,1571935322526,1571935339122,39,https://piota-node.com:443
1571935371217,-1,-1,40,http://167.86.121.248:14265
1571935412144,-1,-1,41,https://node02.gubiota.ch:443
1571935564365,1571935564521,1571935583394,43,http://188.68.48.254:14265
1571935502655,-1,-1,42,https://node02.gubiota.ch:443
1571935624332,1571935641661,-1,44,http://173.249.50.233:14265
