attach,http://31.214.240.100:14265 score: 14.534384161233902 scoreNorm: 14.534384161233902 AJOWXYCVLNNLFS9ELZBRLBJV9YCKGPAJWWJFBF999B9LOATR9K9DJNFWOUBDPMDMOUDONXXVCURESZSHG
1571701302765,1571701303423,1571701335001,0,http://31.214.240.100:14265
1571701336983,1571701370076,1571701417469,1,http://31.214.240.100:14265
1571701477712,1571701477891,1571701492511,2,http://31.214.240.100:14265
1571701512842,1571701513193,1571701544224,3,http://31.214.240.100:14265
1571701583502,1571701588551,1571701604720,4,http://31.214.240.100:14265
1571701758509,1571701760128,1571701765716,6,https://nodes.thetangle.org:443
1571701724175,1571701724336,1571701787288,5,http://31.214.240.100:14265
1571702280219,1571702281726,1571702283749,7,https://nodes.thetangle.org:443
1571702280991,1571702281438,1571702303446,8,http://31.214.240.100:14265
1571702519347,1571702526841,1571702573582,9,http://31.214.240.100:14265
1571702554334,1571702555571,1571702584372,10,https://nodes.thetangle.org:443
1571702630961,1571702632001,1571702633058,11,https://nodes.thetangle.org:443
1571702707937,1571702708519,1571702711354,12,https://nodes.thetangle.org:443
1571702743939,1571702745557,1571702802385,13,https://nodes.thetangle.org:443
1571702814274,1571702814477,1571702837229,14,https://nodes.thetangle.org:443
1571702858314,1571702859881,1571702868416,15,https://nodes.thetangle.org:443
1571702927393,1571702928410,1571702944728,16,https://nodes.thetangle.org:443
1571702998974,1571703000415,1571703024931,17,https://nodes.thetangle.org:443
1571703070075,1571703071878,1571703118444,18,https://nodes.thetangle.org:443
1571703103497,1571703103721,1571703150962,19,http://31.214.240.100:14265
1571703185169,1571703202115,1571703233455,20,http://31.214.240.100:14265
1571703231619,1571703233147,1571703234467,21,https://nodes.thetangle.org:443
1571703307627,1571703307865,1571703309354,22,https://nodes.thetangle.org:443
1571703343608,1571703343937,1571703348388,23,https://nodes.thetangle.org:443
1571703377304,1571703377520,1571703421975,24,https://nodes.thetangle.org:443
1571703463901,1571703464231,1571703467014,25,https://nodes.thetangle.org:443
1571703534031,1571703534261,1571703539178,26,https://nodes.thetangle.org:443
1571703610034,1571703612001,1571703615340,27,https://nodes.thetangle.org:443
1571703666891,1571703667212,1571703668246,28,https://nodes.thetangle.org:443
1571703730796,1571703731072,1571703738177,29,https://nodes.thetangle.org:443
1571703772260,1571703772474,1571703786309,30,https://nodes.thetangle.org:443
1571703852306,1571703853699,1571703855572,31,https://nodes.thetangle.org:443
1571703887654,1571703888287,1571703890832,32,https://nodes.thetangle.org:443
1571703964440,1571703964751,1571703982488,33,https://nodes.thetangle.org:443
1571704033178,1571704033438,1571704039283,34,https://nodes.thetangle.org:443
1571704088305,1571704088736,1571704102700,35,https://nodes.thetangle.org:443
1571704157203,1571704157780,1571704162311,36,https://nodes.thetangle.org:443
1571704207898,1571704208441,1571704229904,37,https://nodes.thetangle.org:443
1571704278444,1571704278782,1571704305929,38,https://nodes.thetangle.org:443
1571704335685,1571704335961,1571704358578,39,https://nodes.thetangle.org:443
1571704351070,1571704351422,1571704385832,40,http://31.214.240.100:14265
1571704637097,1571704637323,1571704655699,41,http://31.214.240.100:14265
1571704699415,1571704699598,1571704737725,42,http://31.214.240.100:14265
1571704754777,1571704754896,1571704761684,43,http://31.214.240.100:14265
1571704809299,1571704809725,1571704833669,44,http://31.214.240.100:14265
