attach,http://node.iotadev.org:14265 score: 5.629444665527344 scoreNorm: 5.629444665527344 9FFTE9JO9EGQYPPEMTFVIORZJPKPUBEBFMABGFFHJBQUHUHSCANHFHZSNRPZWZZLQJNLSICLKPPCMWQ9L
1571702072337,1571702073026,1571702080094,0,http://node.iotadev.org:14265
1571702132719,1571702133800,1571702150707,2,http://207.180.224.65:14265
1571702102700,1571702124479,1571702168633,1,http://node.iotadev.org:14265
1571702252453,1571702252846,1571702255355,3,http://207.180.224.65:14265
1571702312932,1571702323401,1571702350517,4,http://207.180.224.65:14265
1571702403960,1571702404970,1571702428555,6,http://207.180.224.65:14265
1571702342972,1571702360533,-1,5,http://node.iotadev.org:14265
1571702491779,1571702497320,1571702571608,7,http://207.180.224.65:14265
1571702555569,1571702563648,1571702590286,8,https://iotanode.world:14267
1571702615936,1571702616474,1571702658304,9,https://iotanode.world:14267
1571702706592,1571702709866,1571702746911,10,https://iotanode.world:14267
1571702797295,1571702801916,1571702851482,11,https://iotanode.world:14267
1571702827543,1571702827873,1571702855483,12,http://207.180.224.65:14265
1571702917365,1571702930012,1571702954756,13,http://207.180.224.65:14265
1571703008586,1571703013568,1571703026034,15,https://iotanode.world:14267
1571702977925,1571703007404,1571703044349,14,http://207.180.224.65:14265
1571703159104,1571703174958,1571703180349,17,http://207.180.224.65:14265
1571703098614,1571703140012,1571703204565,16,https://iotanode.world:14267
1571703219109,1571703235849,1571703252825,18,http://207.180.224.65:14265
1571703279696,1571703297028,1571703304684,19,http://207.180.224.65:14265
1571703339675,1571703355822,1571703372292,20,http://207.180.224.65:14265
1571703402112,1571703411819,1571703444442,21,http://207.180.224.65:14265
1571703429999,1571703433651,1571703479543,22,https://iotanode.world:14267
1571703521914,1571703525202,1571703566780,23,https://iotanode.world:14267
1571703581938,1571703589140,1571703652352,24,https://iotanode.world:14267
1571703612001,1571703631612,1571703659128,25,http://207.180.224.65:14265
1571703702844,1571703702963,1571703709143,26,http://207.180.224.65:14265
1571703763077,1571703780372,1571703785948,27,http://207.180.224.65:14265
1571703818395,1571703818631,1571703824624,28,http://207.180.224.65:14265
1571703914581,1571703916429,1571703952379,30,https://iotanode.world:14267
1571703972075,1571703975368,1571703981405,31,https://iotanode.world:14267
1571703884033,1571703911689,1571703990136,29,http://207.180.224.65:14265
1571704065278,1571704069237,1571704087560,32,https://iotanode.world:14267
1571704126575,1571704129724,1571704149966,33,https://iotanode.world:14267
1571704188063,1571704191607,1571704201790,34,https://iotanode.world:14267
1571704217953,1571704220978,1571704234091,35,https://iotanode.world:14267
1571704305221,1571704362172,1571704392399,36,https://iotanode.world:14267
1571704387898,1571704394626,1571704397989,38,http://node04.iotatoken.nl:14265
1571704361679,1571704388857,1571704404655,37,http://207.180.224.65:14265
1571704495156,1571704495430,1571704501173,39,http://node04.iotatoken.nl:14265
1571704544294,1571704544697,1571704556066,40,http://node04.iotatoken.nl:14265
1571704585063,1571704585478,1571704591538,41,http://node04.iotatoken.nl:14265
1571704676233,1571704676403,1571704681901,42,http://node04.iotatoken.nl:14265
1571704736641,1571704736903,1571704745418,43,http://node04.iotatoken.nl:14265
1571704797271,1571704797504,1571704804455,44,http://node04.iotatoken.nl:14265
