attach,http://node01.iotatoken.nl:14265 score: 26.895598493303574 scoreNorm: 26.895598493303574 QMSVSEPEKXFGEFOZJTALDLJGPLLZEINOXBTTPFLF9PFWVKCSEINZOVWKZRBSFWOMTSZVUAEWMNHVDJNIE
1571701260868,1571701261127,1571701267696,0,http://node01.iotatoken.nl:14265
1571701331058,1571701331241,1571701342016,1,http://node01.iotatoken.nl:14265
1571701366049,1571701366229,1571701377505,2,http://node01.iotatoken.nl:14265
1571701436745,1571701436922,1571701441471,3,http://node01.iotatoken.nl:14265
1571701506908,1571701507099,1571701513177,4,http://node01.iotatoken.nl:14265
1571701541809,1571701542012,1571701544809,5,http://node01.iotatoken.nl:14265
1571701611663,1571701611870,1571701619571,6,http://node01.iotatoken.nl:14265
1571701683200,1571701683391,1571701694458,7,http://node01.iotatoken.nl:14265
1571701753331,1571701762425,1571701764709,8,http://node01.iotatoken.nl:14265
1571701788406,1571701788600,1571701792666,9,http://node01.iotatoken.nl:14265
1571701822773,1571701827074,1571701831359,10,http://node01.iotatoken.nl:14265
1571702349473,1571702361881,1571702396709,11,http://node01.iotatoken.nl:14265
1571702384207,1571702384564,1571702449750,12,https://node02.gubiota.ch:443
1571702525648,1571702525861,1571702533862,14,http://node01.iotatoken.nl:14265
1571702595373,1571702596037,1571702597294,15,http://node01.iotatoken.nl:14265
1571702454523,1571702557379,1571702637598,13,https://node02.gubiota.ch:443
1571702631425,1571702633197,1571702640687,16,http://node01.iotatoken.nl:14265
1571702701987,1571702702703,1571702705287,17,http://node01.iotatoken.nl:14265
1571702771747,1571702772850,1571702774952,18,http://node01.iotatoken.nl:14265
1571702806690,1571702816975,1571702822378,19,http://node01.iotatoken.nl:14265
1571702877440,1571702888831,1571702904886,20,http://node01.iotatoken.nl:14265
1571702948599,1571702969813,1571702981409,21,http://node01.iotatoken.nl:14265
1571703018473,1571703030946,1571703060726,22,http://node01.iotatoken.nl:14265
1571703053771,1571703054151,1571703125169,23,https://node02.gubiota.ch:443
1571703124065,1571703125443,1571703184386,24,http://node01.iotatoken.nl:14265
1571703194278,1571703202118,1571703237578,25,http://node01.iotatoken.nl:14265
1571703229086,1571703254146,1571703271866,26,https://node02.gubiota.ch:443
1571703299639,1571703299899,1571703320832,27,https://node02.gubiota.ch:443
1571703370332,1571703386887,1571703416847,28,https://node02.gubiota.ch:443
1571703615918,1571703622920,1571703639760,30,http://node01.iotatoken.nl:14265
1571703652346,1571703656070,1571703683130,31,http://node01.iotatoken.nl:14265
1571703545960,1571703580878,1571703700414,29,https://node02.gubiota.ch:443
1571703721799,1571703728235,1571703729795,32,http://node01.iotatoken.nl:14265
1571703792101,1571703793059,1571703798629,33,http://node01.iotatoken.nl:14265
1571703827615,1571703828681,1571703843333,34,http://node01.iotatoken.nl:14265
1571703862601,1571703869244,1571703876441,35,http://node01.iotatoken.nl:14265
1571704406330,1571704411848,1571704414655,36,http://node01.iotatoken.nl:14265
1571704443539,1571704445534,1571704476111,37,http://node01.iotatoken.nl:14265
1571704514102,1571704514797,1571704518036,38,http://node01.iotatoken.nl:14265
1571704584218,1571704585581,1571704613464,39,http://node01.iotatoken.nl:14265
1571704619307,1571704632281,1571704640143,40,http://node01.iotatoken.nl:14265
1571704689776,1571704705331,1571704725191,41,http://node01.iotatoken.nl:14265
1571704760232,1571704790027,1571704795692,42,http://node01.iotatoken.nl:14265
1571704830335,1571704831428,1571704836509,43,http://node01.iotatoken.nl:14265
