attach,http://node05.iotatoken.nl:14265 score: 26.790938494001114 scoreNorm: 26.790938494001114 ODGJKUJGMTOLUSAPMUSPKTQQBTYUNXXGGYQVUWGFTCNRVYFKFAAUEECZVB9BRRBNWTMWTOOBLGARUI9UJ
1571701287409,1571701292879,1571701295964,0,http://node05.iotatoken.nl:14265
1571701346820,1571701347146,1571701353594,1,http://node05.iotatoken.nl:14265
1571701407594,1571701407736,1571701414301,2,http://node05.iotatoken.nl:14265
1571701467720,1571701467885,1571701482840,3,http://node05.iotatoken.nl:14265
1571701527859,1571701528027,1571701529994,4,http://node05.iotatoken.nl:14265
1571701588549,1571701588740,1571701598092,5,http://node05.iotatoken.nl:14265
1571701649256,1571701649455,1571701654174,6,http://node05.iotatoken.nl:14265
1571701739151,1571701739409,1571701746392,7,http://node05.iotatoken.nl:14265
1571701769240,1571701769599,1571701777588,8,http://node05.iotatoken.nl:14265
1571701829686,1571701831398,1571701847919,9,http://node05.iotatoken.nl:14265
1571701889461,1571701889631,1571701892974,10,http://node05.iotatoken.nl:14265
1571701949690,1571701949856,1571701955168,11,http://node05.iotatoken.nl:14265
1571702009337,1571702009488,1571702017621,12,http://node05.iotatoken.nl:14265
1571702069356,1571702076685,1571702086954,13,http://node05.iotatoken.nl:14265
1571702129587,1571702132722,1571702138623,14,http://node05.iotatoken.nl:14265
1571702189527,1571702196859,1571702200021,15,http://node05.iotatoken.nl:14265
1571702249628,1571702249809,1571702252452,16,http://node05.iotatoken.nl:14265
1571702370593,1571702371162,1571702376902,18,https://perma.iota.partners:443
1571702340480,1571702361936,1571702381736,17,http://node05.iotatoken.nl:14265
1571702460878,1571702461191,1571702464783,19,https://perma.iota.partners:443
1571702490823,1571702492685,1571702497032,20,https://perma.iota.partners:443
1571702551524,1571702551829,1571702557359,21,https://perma.iota.partners:443
1571702581868,1571702582114,1571702586781,22,https://perma.iota.partners:443
1571702702703,1571702703063,1571702713203,23,https://perma.iota.partners:443
1571702792802,1571702793043,1571702798514,24,https://perma.iota.partners:443
1571702853398,1571702853634,1571702857346,25,https://perma.iota.partners:443
1571702913211,1571702913473,1571702921311,26,https://perma.iota.partners:443
1571702974164,1571702974667,1571702977926,27,https://perma.iota.partners:443
1571703004798,1571703005452,1571703013206,28,https://perma.iota.partners:443
1571703094608,1571703094885,1571703101053,29,https://perma.iota.partners:443
1571703155225,1571703163069,1571703171842,30,https://perma.iota.partners:443
1571703215135,1571703215545,1571703220394,31,https://perma.iota.partners:443
1571703275665,1571703275984,1571703290515,32,https://perma.iota.partners:443
1571703305664,1571703306009,1571703309263,33,https://perma.iota.partners:443
1571703366320,1571703366674,1571703382561,34,https://perma.iota.partners:443
1571703516843,1571703517134,1571703522374,35,https://perma.iota.partners:443
1571703546959,1571703547428,1571703548933,36,https://perma.iota.partners:443
1571703577301,1571703577533,1571703581940,37,https://perma.iota.partners:443
1571703697818,1571703698089,1571703700293,38,https://perma.iota.partners:443
1571703765857,1571703766319,1571703770077,39,https://perma.iota.partners:443
1571703817826,1571703818644,1571703825689,40,https://perma.iota.partners:443
1571703878413,1571703878645,1571703884969,41,https://perma.iota.partners:443
1571703939555,1571703939866,1571703942866,42,https://perma.iota.partners:443
