attach,https://hanspetzersnode.org:14267 score: 50.7726214081049 scoreNorm: 0.23073047713536846 WIFX9OUNLFKZGVOKJHIL9IJSGJVPQCGOMMCABILLTQLLKCL9WSYINPHRJYIOBWFJEYZHUCTBXZJAAKGVE
1570394953643,1570395047560,1570395054668,0
1570394988598,1570395108178,1570395111407,1
1570395132607,-1,-1,2
1570395239879,-1,-1,4
1570395168222,-1,-1,3
1570395382601,-1,-1,5
1570395419220,-1,-1,6
1570395955960,-1,-1,8
1570395954630,-1,-1,7
1570396202370,-1,-1,9
1570396238682,-1,-1,10
1570396398583,-1,-1,12
1570396318233,-1,-1,11
1570396509018,-1,-1,14
1570396435553,-1,-1,13
1570396554891,-1,-1,15
1570396627756,-1,-1,16
1570396701810,-1,-1,17
1570396775827,-1,-1,18
1570396811715,-1,-1,19
1570396896830,-1,-1,20
1570396945354,-1,-1,21
1570397025577,-1,-1,22
1570397061771,-1,-1,23
1570397097717,-1,-1,24
1570397187199,-1,-1,25
1570397259962,-1,-1,26
1570397339105,-1,-1,27
1570397397938,-1,-1,28
1570397464431,-1,-1,29
1570397590656,-1,-1,31
1570397507444,-1,-1,30
1570397626412,-1,-1,32
1570397705984,-1,-1,33
1570397777861,-1,-1,34
1570397834078,-1,-1,35
1570397903086,-1,-1,36
1570397955483,-1,-1,37
1570398026924,-1,-1,38
1570398086592,-1,-1,39
1570398101916,-1,-1,40
1570398395413,-1,-1,41
1570398458862,-1,-1,42
1570398515631,-1,-1,43
1570398572134,-1,-1,44
