attach,http://node01.iotatoken.nl:14265 score: 101.4339663783482 scoreNorm: 0.4609552709932209 9FYUITI9FI9PRWWEAPZDVUNWJGCUTREDZSCJHLFSMRHUFRFMKAAELWICVQUDGASM9BEITBJZZKPWWSIOP
1570395271185,-1,-1,0
1570395281719,-1,-1,1
1570395394230,-1,-1,2
1570395435899,-1,-1,3
1570395640710,-1,-1,4
1570395701676,-1,-1,5
1570395825025,-1,-1,7
1570395835629,-1,-1,8
1570395763073,-1,-1,6
1570396074624,-1,-1,9
1570396136924,-1,-1,10
1570396199031,-1,-1,11
1570396251641,-1,-1,12
1570396376793,-1,-1,14
1570396325103,-1,-1,13
1570396502725,-1,-1,15
1570396576504,-1,-1,16
1570396629302,-1,-1,17
1570396702012,-1,-1,18
1570396765176,-1,-1,19
1570396828632,-1,-1,20
1570396890902,-1,-1,21
1570396954673,-1,-1,22
1570397017559,-1,-1,23
1570397080744,-1,-1,24
1570397143884,-1,-1,25
1570397205829,-1,-1,26
1570397268266,-1,-1,27
1570397320478,-1,-1,28
1570397372501,1570397560398,1570397610869,29
1570397581355,-1,-1,31
1570397518723,-1,-1,30
1570397696643,-1,-1,33
1570397634093,-1,-1,32
1570397717868,-1,-1,34
1570397893208,-1,-1,35
1570397945144,-1,-1,36
1570398007724,-1,-1,37
1570398069599,-1,-1,38
1570398132563,-1,-1,39
1570398195876,-1,-1,40
1570398318327,-1,-1,42
1570398257440,-1,-1,41
1570398382060,-1,-1,43
1570398433370,-1,-1,44
