attach,https://node02.gubiota.ch:443 score: 39.517818727944395 scoreNorm: 0.17958429006764062 GFAOF99ADOOWIMYPEHCBHCPAUVKCSWKVTBZGQFEWLLQQSJZSCUTIOVMGFYHCFOESOZFJIFZXKWRIVPT9E
1570394910957,1570394941654,1570394944084,0
1570394982275,1570395100468,1570395101443,1
1570395018537,-1,-1,2
1570395089955,-1,-1,3
1570395198102,-1,-1,5
1570395268849,-1,-1,6
1570395161891,-1,-1,4
1570395341669,-1,-1,7
1570395450458,-1,-1,9
1570395485135,-1,-1,10
1570395413891,-1,-1,8
1570396026842,-1,-1,11
1570396063016,-1,-1,12
1570396135592,-1,-1,13
1570396209049,-1,-1,14
1570396281670,-1,-1,15
1570396391639,-1,-1,17
1570396318765,-1,-1,16
1570396501202,-1,-1,19
1570396464489,-1,-1,18
1570396575201,-1,-1,20
1570396648966,-1,-1,21
1570396722535,-1,-1,22
1570396758834,-1,-1,23
1570396833149,-1,-1,24
1570396906172,-1,-1,25
1570396942810,-1,-1,26
1570397016261,-1,-1,27
1570397090390,-1,-1,28
1570397272549,-1,-1,29
1570397345944,-1,-1,30
1570397382317,-1,-1,31
1570397455092,-1,-1,32
1570397601004,-1,-1,35
1570397564400,-1,-1,34
1570397528054,-1,-1,33
1570398158680,-1,-1,36
1570398195610,-1,-1,37
1570398268077,-1,-1,38
1570398340096,-1,-1,39
1570398376112,-1,-1,40
1570398449320,-1,-1,41
1570398522138,-1,-1,42
1570398594411,-1,-1,43
