attach,http://89.163.242.213:14265 score: 220.05164657253687 scoreNorm: 1 9MTIIKLCGMIGUWBYDLHCBPNSIJOOTGQOI9RFFMMVHHJAVYKWPLSHS9APIPK99JIBYMOIIXRBDZLEHQOME
1570394956932,1570394999932,1570395002105,0
1570395018742,-1,-1,1
1570395099299,-1,-1,2
1570395202508,-1,-1,4
1570395263544,-1,-1,5
1570395182570,-1,-1,3
1570395325331,-1,-1,6
1570395449122,-1,-1,7
1570395511138,-1,-1,8
1570395600709,-1,-1,9
1570395632383,-1,-1,10
1570395693350,-1,-1,11
1570395816712,-1,-1,13
1570395754872,-1,-1,12
1570395878443,-1,-1,14
1570395940970,-1,-1,15
1570396002494,-1,-1,16
1570396065299,-1,-1,17
1570396127245,-1,-1,18
1570396502527,1570396521740,1570396532837,21
1570396378108,-1,-1,20
1570396314949,-1,-1,19
1570396565856,-1,-1,22
1570396629069,-1,-1,23
1570396691477,-1,-1,24
1570396754495,-1,-1,25
1570396817057,-1,-1,26
1570396883565,-1,-1,27
1570396943053,-1,-1,28
1570397132547,-1,-1,29
1570397193498,-1,-1,30
1570397443758,-1,-1,31
1570397568811,-1,-1,33
1570397693348,-1,-1,34
1570397755957,-1,-1,35
1570397818455,-1,-1,36
1570397506170,-1,-1,32
1570398003250,-1,-1,37
1570398065258,-1,-1,38
1570398128222,-1,-1,39
1570398191064,-1,-1,40
1570398314990,-1,-1,41
1570398377449,-1,-1,42
1570398449526,-1,-1,43
1570398500658,-1,-1,44
