attach,http://188.68.48.254:14265 score: 3.844100397697665 scoreNorm: 3.844100397697665 SXMFRKCFHIMTONELBCB9LWSFC9A9CJXIKNLHOBWYHSIQVTZKHTLXYR9DSEGLQR9EVJWXGISPHHFMCJQIQ
1571972718245,1571972721997,1571972732593,1,https://node00.gubiota.ch:443
1571972657904,1571972723496,1571972763862,0,http://188.68.48.254:14265
1571972778915,1571972800072,1571972827392,2,https://node00.gubiota.ch:443
1571972839081,1571972845214,1571972865170,3,https://node00.gubiota.ch:443
1571972899127,1571972899530,1571972911014,4,https://node00.gubiota.ch:443
1571972959718,1571972964902,1571972983550,5,https://node00.gubiota.ch:443
1571973020761,1571973020967,1571973034532,6,https://node00.gubiota.ch:443
1571973109917,1571973120758,1571973147888,7,https://node00.gubiota.ch:443
1571973140144,1571973140914,1571973213647,8,http://188.68.48.254:14265
1571973200057,1571973214647,1571973244967,9,https://node00.gubiota.ch:443
1571973260016,1571973274107,1571973289373,10,https://node00.gubiota.ch:443
1571973320033,1571973328957,1571973351310,11,https://node00.gubiota.ch:443
1571973380034,1571973410354,1571973458854,12,https://node00.gubiota.ch:443
1571973440455,1571973454267,1571973462669,13,http://188.68.48.254:14265
1571973500291,1571973501733,1571973530727,14,http://188.68.48.254:14265
1571973560200,1571973568023,1571973631709,15,http://188.68.48.254:14265
1571973711541,1571973724236,1571973773832,17,http://188.68.48.254:14265
1571973620118,1571973640008,1571973730531,16,https://node00.gubiota.ch:443
1571973740923,1571973806018,-1,18,http://5.189.135.61:14265
1571973831051,1571973843387,1571973951643,19,http://188.68.48.254:14265
1571973921239,1571973928380,1571973983730,21,http://173.249.23.161:14265
1571973861493,1571973894829,-1,20,http://207.180.202.219:14265
1571973951027,1571973997301,1571974047742,22,https://nod3.theshock.de:443
1571974072418,1571974075273,-1,23,http://173.249.23.161:14265
1571974222807,1571974224286,1571974250127,25,https://nod3.theshock.de:443
1571974342621,1571974344459,1571974348524,27,https://nodes.iota.cafe:443
1571974283500,1571974293726,-1,26,https://nod3.theshock.de:443
1571974162225,1571974162670,1571974384658,24,http://188.68.48.254:14265
1571974372448,1571974376453,1571974413174,28,https://nodes.iota.cafe:443
1571974462603,1571974478037,1571974501800,29,https://nodes.iota.cafe:443
1571974523053,1571974525043,1571974556633,30,https://nodes.iota.cafe:443
1571974583043,1571974594215,1571974600494,31,https://nodes.iota.cafe:443
1571974644060,1571974645854,1571974649770,32,https://nodes.iota.cafe:443
1571974673709,1571974673938,1571974687552,33,https://nodes.iota.cafe:443
1571974734976,-1,-1,34,https://nodes.iota.cafe:443
1571974915353,1571974921951,1571974992365,36,http://node06.iotatoken.nl:14265
1571974946215,-1,-1,37,https://nodes.tangled.it:443
1571975065346,1571975070719,1571975247083,38,http://node06.iotatoken.nl:14265
1571975186247,-1,-1,40,http://173.249.43.185:14265
1571975245963,-1,-1,41,http://167.86.119.89:14265
1571975133417,1571975247488,-1,39,http://117.102.178.100:14265
1571975306610,1571975595303,1571975652906,42,http://node06.iotatoken.nl:14265
1571974884953,1571975382906,1571975934195,35,http://188.68.48.254:14265
