attach,http://117.102.178.100:14265 score: 6.403132971574827 scoreNorm: 6.403132971574827 ALNGGBCLKYG9YPTCTWOTTECPUHDKOYGKNCRQ9RBHWDOG9TVJAZSAQZMNVCZRQPSKOWUUXUYOYQVSMOJRN
1571973443547,1571973465999,1571973481333,0,http://117.102.178.100:14265
1571973503051,1571973515760,1571973530920,2,http://117.102.178.100:14265
1571973473139,1571973481519,1571973585457,1,http://117.102.178.102:14265
1571973623141,1571973629901,1571973653341,3,http://117.102.178.100:14265
1571973773832,-1,-1,6,http://turbor.ddns.net:14265
1571973713847,1571973720093,1571973792404,5,http://117.102.178.102:14265
1571973683879,1571973690194,-1,4,http://117.102.178.100:14265
1571973924931,1571973966210,1571974000279,8,http://60.126.208.96:14265
1571973985289,1571973997137,-1,9,https://dyn.tangle-nodes.com:443
1571973860783,1571973921295,-1,7,http://117.102.178.102:14265
1571974076036,1571974163512,-1,10,http://60.126.208.96:14265
1571974165973,1571974230758,-1,11,http://117.102.178.102:14265
1571974346802,1571974350380,1571974359923,14,https://perma.iota.partners:443
1571974286673,1571974305896,1571974378526,13,http://94.16.112.202:14265
1571974376454,1571974378739,1571974382867,15,https://perma.iota.partners:443
1571974196527,1571974210087,1571974393508,12,https://wallet1.iota.town:443
1571974466481,1571974466693,1571974486097,16,https://perma.iota.partners:443
1571974527054,1571974527791,1571974530591,17,https://perma.iota.partners:443
1571974587192,1571974587439,1571974591343,18,https://perma.iota.partners:443
1571974647783,1571974651054,1571974660496,19,https://perma.iota.partners:443
1571974707893,1571974711675,1571974722142,20,https://perma.iota.partners:443
1571974769922,1571974770663,1571974774274,21,https://perma.iota.partners:443
1571974797978,1571974799621,1571974807575,22,https://perma.iota.partners:443
1571974889979,1571974891444,1571974936713,23,https://perma.iota.partners:443
1571974950274,1571974980675,1571975042056,24,https://perma.iota.partners:443
1571974980199,-1,-1,25,http://94.16.112.202:14265
1571975070716,1571975142889,1571975191617,26,https://perma.iota.partners:443
1571975251002,1571975258047,1571975277327,29,https://perma.iota.partners:443
1571975185491,-1,-1,28,http://207.180.252.59:14265
1571975281573,1571975299042,1571975344543,30,https://perma.iota.partners:443
1571975431700,1571975435911,1571975505244,32,https://perma.iota.partners:443
1571975553663,1571975578922,1571975647361,34,https://perma.iota.partners:443
1571975583390,-1,-1,35,http://117.102.178.100:14265
1571975338513,1571975612827,1571975721299,31,http://node04.iotatoken.nl:14265
1571975859313,1571975859501,-1,39,http://212.47.242.90:14265
1571975752970,1571975761196,-1,38,https://ultranode.iotatoken.nl:443
1571975670973,1571975758953,-1,36,https://perma.iota.partners:443
1571975130769,1571975522972,1571975881880,27,https://wallet1.iota.town:443
1571975908226,1571975942040,-1,40,http://144.76.186.185:14265
1571975949422,-1,-1,41,http://207.180.252.59:14265
1571976159587,-1,-1,44,https://nodes.iota.cafe:443
1571976099504,-1,-1,43,http://173.249.23.161:14265
1571975727270,1571976062355,1571976190361,37,http://node04.iotatoken.nl:14265
1571975493404,1571975993889,1571976439693,33,http://me2byme2.com:14265
1571976039156,1571976105891,-1,42,https://wallet1.iota.town:443
