attach,http://node05.iotatoken.nl:14265 score: 25.533102172851564 scoreNorm: 25.533102172851564 GNMHXFPFVKLBOKTUDTANRRA9JYNOCMMOLAGH9NGAVLTWCIVVKGAUXPJOB9LCAEL9NIEZCXQRSGVAASOYD
1571927131726,1571927132765,1571927144006,0,http://speedynode.ddns.net:14265
1571927165493,1571927166000,1571927176031,1,http://167.86.121.248:14265
1571927305833,1571927306763,1571927312096,2,http://89.163.242.213:14265
1571927340715,1571927340934,1571927365723,3,https://wallet1.iota.town:443
1571927550565,1571927574280,1571927589750,5,http://5.189.135.61:14265
1571927411519,1571927517462,1571927602391,4,http://173.249.50.233:14265
1571927585377,1571927626322,1571927683593,6,http://167.86.121.248:14265
1571928107241,1571928108288,1571928120320,7,https://perma.iota.partners:443
1571928108283,1571928108426,1571928126354,8,https://wallet1.iota.town:443
1571928350502,1571928350676,1571928380536,9,http://iota-fn01.sairai.de:14265
1571928380325,1571928382098,1571928397917,10,https://papa.iota.family:14267
1571928456546,1571928457289,1571928461892,11,https://nodes.tangled.it:443
1571928533390,1571928533684,1571928538552,12,http://31.214.240.100:14265
1571928569892,1571928590330,1571928605495,13,https://papa.iota.family:14267
1571928640139,1571928645578,1571928649076,14,https://pow.iota.community:443
1571928684028,1571928684951,-1,15,https://mama.iota.family:14267
1571928825967,1571928826208,1571928849243,17,https://nodes.tangled.it:443
1571928753543,1571928790997,-1,16,http://167.86.121.248:14265
1571928928763,1571928929853,-1,19,https://mama.iota.family:14267
1571929010538,1571929010829,1571929015528,20,https://iota1.chain.garden:443
1571928894979,1571928901036,-1,18,http://117.102.178.102:14265
1571929056566,1571929056745,1571929082753,21,https://contabo02.pinter-net.at:14267
1571929132594,1571929133681,1571929139383,22,http://node04.iotatoken.nl:14265
1571929201857,1571929202341,1571929210514,24,https://nod3.theshock.de:443
1571929167683,1571929177211,-1,23,http://117.102.178.102:14265
1571929287778,-1,-1,25,http://5.189.133.22:14265
1571929434184,1571929434649,1571929439826,27,http://89.163.242.213:14265
1571929490366,1571929490937,1571929503798,28,http://60.126.208.96:14265
1571929554668,1571929558097,1571929593107,29,http://188.68.48.254:14265
1571929675896,1571929678243,1571929717900,31,http://117.102.178.100:14265
1571929786681,1571929790949,1571929802426,33,http://207.180.252.59:14265
1571929357767,-1,-1,26,https://node-iota.org:14267
1571929595523,1571929692469,-1,30,http://195.201.114.197:14265
1571929856227,1571929861792,1571929890381,34,http://iotawallet.tobg.com.de:14265
1571929911003,1571929911126,1571929933229,35,http://iota-fn01.sairai.de:14265
1571930029855,1571930030012,1571930051755,37,http://144.76.186.185:14265
1571929978692,1571929985443,1571930057935,36,http://188.68.48.254:14265
1571930099858,1571930100119,1571930102699,38,https://nodes.iota.cafe:443
1571929710429,1571929835986,1571930125797,32,https://iotanode.world:14267
1571930156840,1571930157489,1571930163328,39,http://60.126.208.96:14265
1571930171433,1571930176677,1571930210463,40,http://131.112.180.45:14265
1571930455403,1571930455810,1571930462341,41,https://nodes.thetangle.org:443
1571930517216,1571930523587,1571930615175,42,http://94.16.112.202:14265
1571930572333,-1,-1,43,https://node01.gubiota.ch:443
1571930627226,1571930654280,-1,44,http://117.102.178.102:14265
