attach,http://144.76.186.185:14265 score: 25.57818305073913 scoreNorm: 25.57818305073913 VPMEIIENDUA9FC9QTBQTDAP9LMHAVITJOBKVIQXTUOFRMPP9BXIUTZKXUEPY9GMACVNZRHFIJLZNMQ9YH
1571927452059,1571927452155,1571927463879,0,http://173.249.42.88:14265
1571927521527,1571927522621,1571927525994,1,http://node03.iotatoken.nl:14265
1571927556488,1571927557374,1571927569448,2,https://stirrlink.dyndns.org:14267
1571927625569,1571927625990,1571927641424,3,http://144.76.186.185:14265
1571927661519,1571927662369,1571927688030,4,http://173.249.16.242:14265
1571928093656,1571928094536,1571928101919,6,https://trinity.iota-tangle.io:14265
1571928059202,1571928119913,1571928159282,5,https://hanspetzersnode.org:14267
1571928129386,1571928146938,1571928164333,7,https://contabo02.pinter-net.at:14267
1571928199226,1571928199421,1571928212217,8,https://nod3.theshock.de:443
1571928515162,1571928515876,1571928545518,10,https://stirrlink.dyndns.org:14267
1571928550346,1571928551262,1571928554503,11,http://node03.iotatoken.nl:14265
1571928480520,-1,-1,9,http://213.136.94.247:14265
1571928656185,1571928656374,1571928666361,12,https://nodes.tangled.it:443
1571928691297,1571928694216,1571928714127,13,http://node01.iotatoken.nl:14265
1571928760568,1571928761418,-1,14,https://mama.iota.family:14267
1571928830574,1571928831064,1571928838698,15,https://nodes.thetangle.org:443
1571928900585,1571928901051,1571928933070,16,http://131.112.180.45:14265
1571928937100,1571928937324,1571928991862,17,http://85.214.106.245:14265
1571929007237,1571929010537,-1,18,http://212.47.242.90:14265
1571929112804,-1,-1,20,http://195.201.114.197:14265
1571929217656,1571929218322,1571929236164,22,http://31.214.240.100:14265
1571929182784,1571929211820,1571929243887,21,https://contabo02.pinter-net.at:14267
1571929322974,1571929323408,1571929334264,23,https://nod3.theshock.de:443
1571929357078,1571929358797,1571929366641,24,https://stirrlink.dyndns.org:14267
1571929428096,1571929428476,1571929443034,25,http://node04.iotatoken.nl:14265
1571929078431,1571929310549,1571929599469,19,http://207.180.224.65:14265
1571929626696,1571929626930,1571929631562,28,http://node02.iotatoken.nl:14265
1571929556480,-1,-1,27,https://node01.gubiota.ch:443
1571929661927,1571929662330,1571929691688,29,http://167.86.119.89:14265
1571929485541,1571929587224,-1,26,http://117.102.178.102:14265
1571929802200,1571929803902,1571929813887,31,http://iotawallet.tobg.com.de:14265
1571929732470,1571929780467,1571929858534,30,https://contabo02.pinter-net.at:14267
1571929837693,1571929854640,1571929868482,32,http://167.86.119.89:14265
1571929908140,1571929908320,1571929911536,33,http://node06.iotatoken.nl:14265
1571929978080,1571929978931,1571929980394,34,https://trinity.iota-tangle.io:14265
1571930048627,1571930048922,1571930051494,35,https://trinity.iota-tangle.io:14265
1571930225243,1571930244483,1571930273340,37,https://nodes.iota.cafe:443
1571930262817,1571930264263,1571930278024,38,http://185.244.195.45:14265
1571930155393,1571930160774,-1,36,http://167.86.119.89:14265
1571930331678,1571930331893,1571930356570,39,http://167.86.106.95:14265
1571930401431,1571930414984,1571930431445,40,https://iota.chain.garden:443
1571930506579,1571930507910,1571930511514,42,https://perma.iota.partners:443
1571930472145,1571930482648,1571930538157,41,http://207.180.252.59:14265
1571930577046,1571930577443,1571930581929,43,http://185.244.195.45:14265
1571930647551,1571930648876,1571930653955,44,http://85.214.106.245:14265
