attach,http://speedynode.ddns.net:14265 score: 24.73331487366042 scoreNorm: 24.73331487366042 IFOQHTFULFJMBDCBYQSKLINNSMHERTJMYWVYPXUX9NVPHVBTNQBZJLHMZIRHBADYQMPZSIKMXWLNLESAW
1571927967786,1571927968962,1571927996689,0,http://iotawallet.tobg.com.de:14265
1571927998815,1571928000584,1571928046901,1,http://167.86.106.95:14265
1571928148440,1571928148694,1571928170979,3,http://195.201.114.197:14265
1571928178248,1571928178343,1571928194146,4,http://173.249.42.88:14265
1571928087890,1571928109251,-1,2,http://speedynode.ddns.net:14265
1571928299816,1571928353409,1571928389623,5,https://node00.gubiota.ch:443
1571928389621,1571928390096,1571928449948,6,https://contabo02.pinter-net.at:14267
1571928449358,1571928451763,-1,7,https://nod3.theshock.de:443
1571928510224,1571928517790,1571928551162,8,http://173.249.42.88:14265
1571928570529,1571928573316,1571928592670,9,http://173.249.17.230:14265
1571928630632,1571928631252,1571928659813,10,http://173.249.16.242:14265
1571928742429,-1,-1,12,http://turbor.ddns.net:14265
1571928692277,1571928710714,1571928743522,11,http://node06.iotatoken.nl:14265
1571928862821,1571928863050,1571928877825,14,https://nodes.thetangle.org:443
1571928802507,1571928825969,-1,13,http://node.iotadev.org:14265
1571928922632,1571928923650,1571928947462,15,https://papa.iota.family:14267
1571928983370,1571928995485,1571929035619,16,https://node00.gubiota.ch:443
1571929043613,1571929080984,1571929086154,17,http://5.189.135.61:14265
1571929103555,1571929103767,1571929108258,18,http://node01.iotatoken.nl:14265
1571929164632,1571929181660,1571929199050,19,https://iota.chain.garden:443
1571929224935,1571929225707,1571929262938,20,https://nodes.iota.cafe:443
1571929283919,1571929284569,1571929301662,21,http://31.214.240.100:14265
1571929345006,1571929359483,1571929369018,22,http://89.163.242.213:14265
1571929404770,1571929424840,1571929467758,23,http://167.86.119.89:14265
1571929555959,1571929568199,1571929631862,26,https://piota-node.com:443
1571929466431,1571929501616,1571929645745,24,https://v22017125353157610.bestsrv.de:14267
1571929646901,1571929647416,-1,27,https://mama.iota.family:14267
1571929525308,1571929533161,1571929656561,25,http://167.86.106.95:14265
1571929707401,1571929720437,1571929745901,28,http://173.249.42.88:14265
1571929766514,1571929766654,1571929790781,29,https://hanspetzersnode.org:14267
1571929888229,-1,-1,31,http://turbor.ddns.net:14265
1571929827275,1571929827494,1571929891960,30,http://195.201.114.197:14265
1571929949034,1571929950487,1571929959627,32,http://node04.iotatoken.nl:14265
1571930008791,1571930009850,1571930042858,33,http://131.112.180.45:14265
1571930068835,1571930069468,-1,34,https://mama.iota.family:14267
1571930129499,1571930131695,1571930151837,35,http://iotawallet.tobg.com.de:14265
1571930189456,1571930193263,1571930214782,36,http://159.69.116.60:14265
1571930311498,1571930317724,1571930418195,38,http://94.16.112.202:14265
1571930249757,1571930389734,1571930428947,37,https://iotanode.world:14267
1571930441357,1571930441556,1571930453002,40,http://iotawallet.tobg.com.de:14265
1571930471519,1571930472744,1571930474928,41,https://www.iotaqubic.us:443
1571930371438,1571930375228,-1,39,https://node01.gubiota.ch:443
1571930562223,1571930562929,1571930564742,42,http://node05.iotatoken.nl:14265
1571930622136,1571930622939,1571930634489,43,https://pow.iota.community:443
1571930642383,1571930644912,1571930693336,44,https://iotanode.world:14267
