attach,http://167.86.106.95:14265 score: 2.8353797122836113 scoreNorm: 2.8353797122836113 EQNIGKQQDLQEBBOUE9RETWFBPKAPDGT9OVKIMXDKXUSYSYZYMBJNBGMZOZZOFRILLCXUNLZSFLCLAARPC
1571927441198,1571927455993,1571927469861,0,http://173.249.23.161:14265
1571927451276,1571927458382,-1,1,http://173.249.50.233:14265
1571927561631,1571927575533,-1,2,http://207.180.202.219:14265
1571927801456,1571927802320,1571927804295,4,https://www.iotaqubic.us:443
1571927861601,1571927862768,1571927871670,5,https://nodes.thetangle.org:443
1571927921605,1571927921814,1571927924354,6,https://trinity.iota-tangle.io:14265
1571927981871,1571927982144,1571927996187,7,http://167.86.108.113:14265
1571927991803,1571927992412,1571928041558,8,http://131.112.180.45:14265
1571928222434,1571928228484,1571928232999,9,http://node01.iotatoken.nl:14265
1571928282583,1571928282746,1571928286389,10,https://nod3.theshock.de:443
1571928342296,1571928347635,1571928354370,11,http://node06.iotatoken.nl:14265
1571928392386,1571928392587,1571928395273,12,https://trinity.iota-tangle.io:14265
1571928463211,1571928463384,1571928492919,13,http://167.86.119.89:14265
1571928513066,1571928517639,1571928540712,14,https://node00.gubiota.ch:443
1571928634374,1571928662569,1571928687121,15,https://stirrlink.dyndns.org:14267
1571928704162,-1,-1,16,https://nod3.theshock.de:443
1571928825229,1571928828708,1571928856060,18,http://173.249.16.242:14265
1571928754502,1571928812833,1571928856928,17,http://167.86.119.89:14265
1571928884751,1571928888948,1571928897854,19,https://pow.iota.community:443
1571927601588,1571927696100,1571928566242,3,http://me2byme2.com:14265
1571928944933,1571928945182,1571928962052,20,http://node04.iotatoken.nl:14265
1571929005535,1571929006338,1571929011223,21,http://node06.iotatoken.nl:14265
1571929066215,1571929067083,1571929071823,22,http://node04.iotatoken.nl:14265
1571929125734,1571929130873,1571929153039,23,https://stirrlink.dyndns.org:14267
1571929306074,1571929323452,1571929351735,26,http://167.86.121.248:14265
1571929185690,1571929236098,-1,24,https://node01.gubiota.ch:443
1571929416354,1571929419033,1571929428098,28,https://pow.iota.community:443
1571929245904,1571929254329,1571929453408,25,https://iotanode.world:14267
1571929365876,1571929367215,1571929473604,27,http://159.69.116.60:14265
1571929465803,1571929470000,1571929566493,29,https://iota.chain.garden:443
1571929606851,1571929611235,1571929620479,30,http://node03.iotatoken.nl:14265
1571929667050,1571929668003,1571929677732,31,http://node04.iotatoken.nl:14265
1571929717680,1571929718259,1571929720869,32,http://185.244.195.45:14265
1571929777766,1571929777977,1571929811245,33,http://188.68.48.254:14265
1571929798417,1571929798928,1571929828590,34,http://31.214.240.100:14265
1571929969309,1571929970125,1571929972575,35,https://www.iotaqubic.us:443
1571930019831,1571930020013,1571930026578,36,http://85.214.106.245:14265
1571930080163,1571930080286,1571930090188,37,http://31.214.240.100:14265
1571930200388,1571930207630,1571930211657,39,http://117.102.178.100:14265
1571930262230,1571930265585,1571930269712,40,http://node01.iotatoken.nl:14265
1571930323251,1571930324980,1571930353606,41,http://173.249.16.242:14265
1571930381666,1571930382221,-1,42,https://mama.iota.family:14267
1571930140322,1571930212884,1571930409988,38,http://207.180.224.65:14265
1571930442527,1571930443225,1571930455404,43,http://node04.iotatoken.nl:14265
1571930492634,1571930502014,1571930532575,44,http://31.214.240.100:14265
