attach,https://nodes.iota.cafe:443 score: 4.582420443414627 scoreNorm: 0.024957410460353872 ASFYGOTZEE9O9IAYAAJFGPVJUOGBCRMSONCMPSXLYEFRPBBELWQ9QRIYRFRDHKSOEVQMNJDBYGRMPRDA9
1571598255802,1571598256089,1571598268052,0
1571598291018,1571598291372,1571598296492,1
1571598437242,1571598437458,1571598448292,2
1571598473203,1571598473416,1571598481422,3
1571598545727,1571598546077,1571598561542,4
1571598690832,1571598691051,1571598700534,5
1571598727731,1571598727942,1571598733174,6
1571599271161,1571599271441,1571599274967,7
1571599272590,1571599274992,1571599299120,8
1571599523970,1571599524289,1571599531440,9
1571599560346,1571599560601,1571599578956,10
1571599641716,1571599642512,1571599654424,11
1571599723777,1571599724249,1571599734015,12
1571599761374,1571599761598,1571599770018,13
1571599836298,1571599836574,1571599849996,14
1571599883335,1571599883712,1571599895828,15
1571599957848,1571599958099,1571599973336,16
1571600034260,1571600034988,1571600043019,17
1571600110664,1571600110860,1571600132711,18
1571600147071,1571600147278,1571600156588,19
1571600234918,1571600235195,1571600244719,20
1571600284626,1571600284858,1571600288540,21
1571600367053,1571600367279,1571600380683,22
1571600403712,1571600403933,1571600413609,23
1571600440501,1571600440695,1571600457007,24
1571600531748,1571600531970,1571600557632,25
1571600605904,1571600606171,1571600613663,26
1571600686743,1571600686958,1571600702246,27
1571600747539,1571600747761,1571600755068,28
1571600815273,1571600815467,1571600824213,29
1571600859331,1571600859633,1571600872191,30
1571600945932,1571600946186,1571600951718,31
1571600982652,1571600982905,1571600993434,32
1571601063569,1571601063811,1571601069135,33
1571601137728,1571601137948,1571601143416,34
1571601195492,1571601195786,1571601213370,35
1571601266762,1571601267033,1571601283399,36
1571601320352,1571601320557,1571601327829,37
1571601393785,1571601394022,1571601410569,38
1571601455109,1571601455357,1571601474909,39
1571601469972,1571601474969,1571601489698,40
1571601770505,1571601770841,1571601791402,41
1571601835421,1571601836395,1571601850142,42
1571601893500,1571601893749,1571601896269,43
1571601950702,1571601951046,1571601966322,44
