attach,http://5.189.135.61:14265 score: 2.7990252435386123 scoreNorm: 0.015244437465853971 ZAYCUZBBMSVBRIFOXPGBDOSWFSOEJJJZQLMIKZGOCU9HVKTOOUBGBICCPICNSGGXRHKUZYBVXUXVERZ9V
1571598577722,1571598577917,1571598587086,0
1571598588688,1571598589287,1571598596857,1
1571598702476,1571598702929,1571598758547,2
1571598744842,1571598758548,1571598786447,3
1571598952014,1571598952813,1571598956915,4
1571599013507,1571599013660,1571599019151,5
1571599076055,1571599076594,1571599091369,6
1571599138952,1571599139611,1571599178081,7
1571599150122,1571599178451,1571599210502,8
1571599393611,1571599394182,1571599418926,9
1571599456747,1571599456902,1571599459958,10
1571599520010,1571599520769,1571599543995,11
1571599574227,1571599574609,1571599587208,12
1571599648724,1571599648977,1571599670378,13
1571599701658,1571599702895,1571599732330,14
1571599830050,1571599830211,1571599838788,15
1571599905318,1571599905457,1571599917815,16
1571599960087,1571599960885,1571599968705,17
1571600034770,1571600035182,1571600064755,18
1571600099588,1571600099779,1571600116753,19
1571600164542,1571600164683,1571600193053,20
1571600228884,1571600230133,1571600257543,21
1571600294122,1571600294229,1571600321074,22
1571600358486,1571600358600,1571600393401,23
1571600423071,1571600423181,1571600440563,24
1571600487801,1571600488102,1571600492172,25
1571600550524,1571600550661,1571600563946,26
1571600614682,1571600614955,1571600632435,27
1571600667736,1571600667831,1571600672499,28
1571600721583,1571600722981,1571600726805,29
1571600870860,1571600870970,1571600875400,30
1571600936404,1571600936566,1571600953828,31
1571600990354,1571600990549,1571601026673,32
1571601054021,1571601054248,1571601079060,33
1571601076554,1571601079305,1571601109241,34
1571601255912,1571601256201,1571601268740,35
1571601309603,1571601309697,1571601318236,36
1571601374236,1571601374327,1571601410667,37
1571601437241,1571601437443,1571601442331,38
1571601501897,1571601502066,1571601506063,39
1571601567984,1571601568274,1571601579456,40
1571601630116,1571601630610,1571601663168,41
1571601692397,1571601692510,1571601725612,42
1571601757038,1571601757263,1571601790623,43
1571601808780,1571601809116,1571601821987,44
