attach,https://nodes.tangled.it:443 score: 1.4487004456890706 scoreNorm: 0.00789011224605526 DYOZACPWLMRNRHWD9WUBJWUBVYRGUVOKXRCSOVJNCINKEHUCQXNNHKYVSDTQNJVRTQGBDTGSXBFVERKZQ
1571598211081,1571598211545,1571598222675,0
1571598378128,1571598378328,1571598387160,1
1571598422535,1571598429650,1571598453246,2
1571598845789,1571598846043,1571598862261,3
1571598866674,1571598866830,1571598879949,4
1571598907382,1571598912179,1571598917918,5
1571599253277,1571599253489,1571599264616,6
1571599317491,1571599325379,1571599340720,7
1571599404163,1571599408222,1571599427495,8
1571599444325,1571599451940,1571599468203,9
1571599511538,1571599521010,1571599545413,10
1571599596852,1571599599772,1571599645964,11
1571599652113,1571599680590,1571599704530,12
1571599693816,1571599718983,1571599752684,13
1571599779072,1571599779208,1571599789621,14
1571599844592,1571599855658,1571599861692,15
1571599910005,1571599911675,1571599920524,16
1571599952172,1571599952473,1571599979068,17
1571600039166,1571600043804,1571600057679,18
1571600103882,1571600113488,1571600141051,19
1571600169247,1571600172970,1571600188021,20
1571600233496,1571600234917,1571600252312,21
1571600298651,1571600306189,1571600317171,22
1571600362874,1571600386936,1571600405008,23
1571600406135,1571600420503,1571600457885,24
1571600448926,1571600457881,1571600501963,25
1571600693326,1571600717161,-1,26
1571600756826,-1,-1,27
1571600909591,1571600913402,1571600937447,28
1571600996762,1571601001716,1571601020528,29
1571601072450,1571601115344,1571601151882,30
1571601136281,1571601139162,1571601173577,31
1571601178708,1571601189477,1571601243254,32
1571601263358,1571601290443,1571601307995,33
1571601327816,1571601340486,1571601366337,34
1571601373796,1571601384379,1571601422990,35
1571601449517,1571601498691,1571601547434,36
1571601521849,1571601567988,1571601578267,37
1571601553473,1571601567989,1571601595120,38
1571601598372,1571601623893,1571601666921,39
1571601703855,1571601730599,1571601778310,40
1571601734142,1571601763596,1571601803318,41
1571601841939,1571601842079,1571601854448,42
1571601883829,1571601894971,1571601920592,43
1571601967495,1571601967716,1571601983853,44
