attach,http://speedynode.ddns.net:14265 score: 24.719990068205988 scoreNorm: 0.13463342055282143 GIOUBIZEGFLZTLIWGAJQZUXQJYXJGSBIYTORJFIKHOBGYAFSPCSWPVCGDCPLUWJFPZIAKEATMVORFEAAI
1571598212317,1571598228750,1571598242574,0
1571598284565,1571598294062,1571598336219,1
1571598321251,1571598337107,1571598363645,2
1571598393735,1571598461224,1571598499287,3
1571598466522,1571598499758,1571598539711,4
1571598503490,1571598536232,1571598595395,5
1571598575076,1571598588687,1571598644047,6
1571598649630,1571598649886,1571598670329,7
1571598759783,1571598760999,1571598772336,9
1571598722345,1571598761257,1571598802182,8
1571598794692,1571598819834,1571598837997,10
1571599381707,1571599426332,-1,12
1571599344968,1571599426879,-1,11
1571599455422,-1,-1,13
1571599531008,1571599650227,1571599666806,14
1571599642324,1571599648726,-1,16
1571599604329,1571599649157,-1,15
1571599716392,-1,-1,17
1571599790570,-1,-1,18
1571599828107,-1,-1,19
1571599903794,-1,-1,20
1571599980934,-1,-1,21
1571600092977,-1,-1,23
1571600056220,1571600102920,-1,22
1571600170320,1571600288114,1571600299865,24
1571600281763,1571600286551,-1,26
1571600244720,1571600287262,1571600406412,25
1571600357170,-1,-1,27
1571600433127,1571600522973,1571600603240,28
1571600731541,-1,-1,31
1571600694488,1571600732069,-1,30
1571600618961,1571600732782,-1,29
1571600805858,-1,-1,32
1571600880670,-1,-1,33
1571600918700,-1,-1,34
1571600956606,-1,-1,35
1571601529187,-1,-1,36
1571601600000,-1,-1,37
1571601650000,-1,-1,38
1571601714300,-1,-1,39
1571601750822,-1,-1,40
1571601825471,-1,-1,41
1571601900299,1571601949743,1571601978573,42
1571601973686,1571602036809,1571602142867,43
