attach,https://node02.gubiota.ch:443 score: 16.33947322878498 scoreNorm: 16.33947322878498 LMEKWHABGMHKRWEQVOOMXUDKBSBOKYL9GRPULJVSRWBMMCJPIFCZLRWVZTZ9POUDA9OTSBUTEQYWEWXJV
1572146067090,1572146067721,1572146069914,0,https://www.iotaqubic.us:443
1572146127134,1572146127318,1572146159700,1,http://speedynode.ddns.net:14265
1572146247016,1572146247305,1572146252259,3,https://trinity.iota-tangle.io:14265
1572146187178,1572146189888,1572146297399,2,http://185.228.137.166:14265
1572146307006,1572146337623,1572146419567,4,http://167.86.108.113:14265
1572146367505,-1,-1,5,http://5.189.133.22:14265
1572146427791,1572146463122,1572146497077,6,http://193.164.132.144:14265
1572146517545,1572146517862,1572146524579,7,http://node01.iotatoken.nl:14265
1572146547791,1572146548776,1572146562902,8,https://node00.gubiota.ch:443
1572146728018,1572146731266,1572146742557,11,http://173.249.16.242:14265
1572146607769,1572146676316,1572146756908,9,https://ultranode.iotatoken.nl:443
1572146667900,1572146710875,-1,10,http://node.iotadev.org:14265
1572146847999,1572146848789,1572146869549,13,https://piota-node.com:443
1572146788037,1572146790697,-1,12,https://ultranode.iotatoken.nl:443
1572146907869,1572146908130,1572146914095,14,http://node01.iotatoken.nl:14265
1572146968060,1572146969651,1572146972695,15,https://nodes.thetangle.org:443
-1,-1,-1,16,https://nodes.thetangle.org:443
-1,-1,-1,18,https://dyn.tangle-nodes.com:443
1572147119075,1572147120256,-1,17,https://dyn.tangle-nodes.com:443
1572147269749,1572147270141,1572147291817,20,https://piota-node.com:443
1572147329417,1572147340332,1572147353904,21,http://185.244.195.45:14265
-1,-1,-1,22,http://185.244.195.45:14265
1572147239244,-1,-1,19,http://speedynode.ddns.net:14265
1572147479646,1572147480236,1572147510482,23,http://173.249.17.230:14265
-1,-1,-1,24,http://173.249.17.230:14265
-1,-1,-1,26,http://193.164.132.144:14265
1572147630341,1572147681409,-1,25,http://193.164.132.144:14265
-1,-1,-1,29,undefined
1572147932096,1572147933343,1572147938256,30,https://pow.iota.community:443
-1,-1,-1,31,https://pow.iota.community:443
1572148081612,-1,-1,33,http://turbor.ddns.net:14265
1572148141707,1572148152661,1572148175197,34,http://85.214.106.245:14265
1572148051825,1572148114860,-1,32,https://node01.gubiota.ch:443
-1,-1,-1,35,undefined
1572148352368,1572148358048,1572148361763,37,http://node03.iotatoken.nl:14265
1572147751045,1572147974871,1572148305575,27,http://node04.iotatoken.nl:14265
1572148321890,1572148387298,1572148469464,36,http://167.86.106.95:14265
1572148472744,1572148474290,1572148497355,38,https://nodes.thetangle.org:443
1572148541067,1572148541301,1572148547239,39,https://perma.iota.partners:443
-1,-1,-1,40,https://perma.iota.partners:443
1572148652798,1572148672728,1572148771949,41,https://iota1.chain.garden:443
1572148713549,1572148754746,-1,42,http://167.86.119.89:14265
1572147780957,1572148458536,1572148910258,28,http://node04.iotatoken.nl:14265
