attach,https://node02.gubiota.ch:443 score: 16.33947322878498 scoreNorm: 16.33947322878498 YDBHW9UUFNOCGUDJVVUXMHAOH9XHFTHXALBGCNOYAECYYTRKRPQCXUHAJKIOCHBBWNPIBIO9CPGJGUZWI
1572146132114,1572146133484,1572146147505,0,http://173.249.16.242:14265
1572146192152,1572146193448,1572146211208,1,http://207.180.252.59:14265
1572146252260,1572146272074,1572146317964,2,http://31.214.240.100:14265
1572146324981,1572146343075,1572146347073,3,https://nodes.tangled.it:443
1572146464638,1572146468847,1572146478430,4,http://173.249.23.161:14265
1572146876959,-1,-1,6,https://node01.gubiota.ch:443
1572146996974,1572147000634,1572147025427,8,http://173.249.23.161:14265
1572147057869,1572147058651,-1,9,http://212.47.242.90:14265
1572146937078,1572146979773,1572147149355,7,http://167.86.106.95:14265
1572147118517,1572147119220,1572147149644,10,https://hanspetzersnode.org:14267
1572147178219,1572147178983,1572147206432,11,https://iota.chain.garden:443
1572147238029,1572147238416,1572147286681,12,https://hanspetzersnode.org:14267
1572147298093,1572147300632,1572147383477,13,https://hanspetzersnode.org:14267
-1,-1,-1,15,http://174.141.204.79:14265
1572147558823,1572147587137,1572147638745,16,https://iota.chain.garden:443
1572146817417,1572146962781,1572147707435,5,http://213.136.79.161:14265
1572147619606,1572147639984,1572147732215,17,https://iota.chain.garden:443
1572147679457,-1,-1,18,http://5.189.133.22:14265
1572147800072,1572147800507,1572147803505,20,https://nodes.iota.cafe:443
-1,-1,-1,21,undefined
1572147920591,1572147926083,1572147927499,22,http://node06.iotatoken.nl:14265
1572147373122,1572147552058,1572147999467,14,http://174.141.204.79:14265
-1,-1,-1,25,https://node-iota.org:14267
1572147980987,1572148095812,-1,23,http://tanglenode.de:14265
1572148220752,1572148223378,1572148257646,27,http://node01.iotatoken.nl:14265
1572148161138,-1,-1,26,http://89.163.242.213:14265
1572148040751,1572148059472,-1,24,https://node-iota.org:14267
1572148413408,1572148413787,1572148419019,30,https://trinity.iota-tangle.io:14265
1572147740418,1572147753034,1572147931100,19,http://node04.iotatoken.nl:14265
1572148340897,1572148391711,1572148470738,29,http://188.68.48.254:14265
1572148280694,1572148396687,-1,28,http://117.102.178.102:14265
1572148473654,-1,-1,31,http://89.163.242.213:14265
-1,-1,-1,33,undefined
1572148664483,-1,-1,34,http://turbor.ddns.net:14265
1572148542932,1572148566887,-1,32,http://167.86.121.248:14265
1572148725029,1572148725735,-1,35,https://xeevee.net:14267
1572148785423,1572148809706,1572148824040,36,http://node06.iotatoken.nl:14265
1572148845472,-1,-1,37,https://node00.gubiota.ch:443
-1,-1,-1,41,http://144.76.186.185:14265
1572148906397,1572148982733,-1,38,http://173.249.42.88:14265
-1,-1,-1,42,undefined
1572149027192,1572149056954,1572149160344,40,http://144.76.186.185:14265
1572149263690,1572149263921,1572149270860,44,http://node03.iotatoken.nl:14265
1572148967215,1572148974607,-1,39,https://iotanode.world:14267
1572149208518,-1,-1,43,http://89.163.242.213:14265
