attach,https://dyn.tangle-nodes.com:443 score: 135.69723516702652 scoreNorm: 135.69723516702652 WRP9OREVVESSW9U9RIVWHBEYMPNPWWU9LGQGCCRINRRE9OOPPKAVF9BJIJKKNADWD9ODIV9ZLYL9CDN9W
1572146040136,1572146041460,1572146043551,0,https://www.iotaqubic.us:443
1572146201325,1572146201973,1572146210622,1,https://node.vanityfive.de:443
1572146244399,1572146258547,-1,2,http://207.180.202.219:14265
1572146650323,1572146650676,1572146697434,3,http://iotawallet.tobg.com.de:14265
1572146669769,1572146677817,1572146713723,4,http://speedynode.ddns.net:14265
1572146710504,1572146711324,1572146720262,5,https://nod3.theshock.de:443
1572147041951,1572147095141,-1,6,http://173.249.50.233:14265
1572147223220,1572147223477,1572147229056,9,https://trinity.iota-tangle.io:14265
1572147103089,1572147112699,-1,7,http://117.102.178.102:14265
-1,-1,-1,10,undefined
1572147183103,1572147219061,-1,8,http://31.214.240.100:14265
1572147417864,1572147436377,1572147447399,12,http://node06.iotatoken.nl:14265
-1,-1,-1,13,http://node06.iotatoken.nl:14265
1572147366423,1572147453684,1572147517738,11,http://193.164.132.144:14265
-1,-1,-1,14,undefined
-1,-1,-1,15,undefined
1572147659492,1572147659920,1572147671210,16,http://173.249.16.242:14265
1572147699469,1572147714256,1572147737005,17,https://pow.iota.community:443
1572147899973,1572147913373,1572147935610,20,http://85.214.106.245:14265
-1,-1,-1,21,http://85.214.106.245:14265
1572147839929,1572147938935,-1,19,https://vmi204101.contaboserver.net:443
1572148020630,-1,-1,22,https://node00.gubiota.ch:443
1572148080832,-1,-1,23,http://speedynode.ddns.net:14265
1572148120650,1572148153681,1572148207964,24,http://167.86.119.89:14265
1572148161713,-1,-1,25,http://5.189.135.61:14265
-1,-1,-1,27,https://iota.chain.garden:443
1572148389938,1572148408347,1572148482386,26,https://iota.chain.garden:443
1572148674709,1572148679995,1572148693256,29,https://node.vanityfive.de:443
1572148593833,1572148605673,1572148712923,28,http://iota-fn01.sairai.de:14265
1572148745755,-1,-1,30,http://turbor.ddns.net:14265
1572148846865,1572148847897,-1,32,https://mama.iota.family:14267
1572147779951,1572148459448,1572148897263,18,http://node04.iotatoken.nl:14265
1572148927581,-1,-1,33,http://212.47.242.90:14265
1572148806459,1572148883697,1572149008422,31,http://173.249.16.242:14265
-1,-1,-1,35,https://node00.gubiota.ch:443
-1,-1,-1,36,undefined
1572148988108,1572149027191,-1,34,https://node00.gubiota.ch:443
1572149201934,1572149202276,1572149233879,38,http://78.46.254.167:14265
1572149170951,-1,-1,37,http://tanglenode.de:14265
1572149243861,1572149286954,1572149331548,39,http://60.126.208.96:14265
1572149344053,1572149344255,1572149347480,40,https://trinity.iota-tangle.io:14265
1572149474534,1572149474818,1572149475564,42,https://perma.iota.partners:443
1572149372863,1572149390638,-1,41,http://speedynode.ddns.net:14265
1572149594471,1572149595124,1572149597207,44,https://www.iotaqubic.us:443
1572149515098,1572149665481,1572149799473,43,https://wallet2.iota.town:443
