attach,http://turbor.ddns.net:14265 score: 14.73029509301239 scoreNorm: 14.73029509301239 KOIJRCLSCPFTCADHIBVCPVVNOQLEFHZKDFCEDBGUOEKUAITEXIBFBOTODGIUZUJXSWBGVLFCTPSNTXVST
1572146083118,1572146084470,-1,0,https://dyn.tangle-nodes.com:443
1572146117078,1572146120926,1572146128629,1,http://173.249.23.161:14265
1572146257109,1572146257614,-1,2,http://212.47.242.90:14265
1572146292065,1572146292503,1572146296100,3,http://173.249.17.230:14265
1572146362880,1572146367562,1572146388455,4,https://pow.iota.community:443
1572146537117,1572146537502,1572146554521,6,http://iotawallet.tobg.com.de:14265
1572146501835,1572146515541,1572146564013,5,https://iota1.chain.garden:443
1572147058652,1572147058839,-1,7,http://212.47.242.90:14265
1572147059562,1572147092412,-1,8,http://5.189.135.61:14265
1572147297506,1572147298093,1572147319463,9,http://iotawallet.tobg.com.de:14265
1572147484633,1572147484958,-1,12,https://nodes.thetangle.org:443
1572147408126,-1,-1,11,http://207.180.202.219:14265
1572147520827,1572147543901,1572147623981,13,http://188.68.48.254:14265
-1,-1,-1,16,http://89.163.242.213:14265
1572147591591,1572147597541,-1,14,http://5.189.135.61:14265
1572147635494,-1,-1,15,http://89.163.242.213:14265
-1,-1,-1,17,undefined
1572147332109,1572147374599,1572147822717,10,http://207.180.224.65:14265
1572147879944,1572147880733,1572147894782,19,http://node01.iotatoken.nl:14265
1572147961630,1572147962921,1572147979552,20,http://iota-fn01.sairai.de:14265
1572147846187,1572147881360,1572147983908,18,https://piota-node.com:443
1572148007515,1572148007934,1572148014892,21,https://nodes.iota.cafe:443
1572148083552,1572148085511,1572148105347,22,http://node01.iotatoken.nl:14265
1572148118518,1572148128571,1572148157942,23,https://node.vanityfive.de:443
1572148308704,-1,-1,26,http://turbor.ddns.net:14265
1572148152662,1572148235750,-1,24,http://node.iotadev.org:14265
1572148238850,1572148254967,1572148386846,25,http://167.86.106.95:14265
1572148384816,-1,-1,27,http://94.16.112.202:14265
1572148441775,1572148479000,-1,28,https://nodes.tangled.it:443
1572148505712,1572148516597,1572148683345,29,http://188.68.48.254:14265
1572148661725,1572148681518,1572148699167,32,http://207.180.252.59:14265
1572148626666,1572148733082,1572148763033,31,http://94.16.112.202:14265
1572148546955,1572148796794,-1,30,https://node-iota.org:14267
1572148737746,1572148747491,1572148890689,33,http://173.249.17.230:14265
1572148807297,-1,-1,34,http://173.249.50.233:14265
-1,-1,-1,37,https://iota.chain.garden:443
1572148862340,1572148885852,-1,35,http://node.iotadev.org:14265
1572149050951,1572149065837,1572149077362,38,http://node04.iotatoken.nl:14265
1572148930030,1572149034699,-1,36,https://iota.chain.garden:443
1572149122986,-1,-1,40,http://speedynode.ddns.net:14265
1572149107688,1572149169410,-1,39,http://131.112.180.45:14265
-1,-1,-1,41,undefined
1572149579143,1572149579783,1572149581616,44,https://www.iotaqubic.us:443
1572149468547,1572149509556,-1,42,http://speedynode.ddns.net:14265
1572149523559,-1,-1,43,http://89.163.242.213:14265
