attach,http://turbor.ddns.net:14265 score: 14.73029509301239 scoreNorm: 14.73029509301239 IJUWPOFSAACHULBZCKBSHHNJQBMUYGPENWCGBWPGSHCIZM9BGRWAOYBQAJXHXBAJMNLJNXHVQBKQGFINK
1572146392573,1572146392894,1572146411827,0,http://167.86.119.89:14265
1572146402814,1572146404412,1572146448800,1,http://78.46.254.167:14265
1572146512699,1572146558150,1572146586205,2,http://131.112.180.45:14265
1572146552683,1572146630269,-1,3,http://5.189.133.22:14265
1572146752772,1572146753810,1572146756798,4,https://pow.iota.community:443
1572146812793,1572146861690,1572146867513,5,http://185.244.195.45:14265
-1,-1,-1,8,https://iota.chain.garden:443
1572146872941,1572146889034,1572146944300,6,http://188.68.48.254:14265
1572146932989,1572146935507,-1,7,https://iota.chain.garden:443
1572147174420,1572147175196,1572147216517,9,https://papa.iota.family:14267
1572147234203,1572147234686,1572147255996,10,http://85.214.106.245:14265
1572147294173,1572147312415,1572147354776,11,https://iota1.chain.garden:443
1572147344128,1572147357092,-1,12,https://vmi204101.contaboserver.net:443
1572147464708,1572147466873,-1,14,https://nod3.theshock.de:443
1572147414652,-1,-1,13,http://node.iotadev.org:14265
1572147705828,1572147706132,1572147711828,17,http://185.244.195.45:14265
1572147585245,1572147682435,1572147756410,15,http://193.164.132.144:14265
-1,-1,-1,19,http://node04.iotatoken.nl:14265
1572147655366,1572147726030,-1,16,http://131.112.180.45:14265
-1,-1,-1,20,undefined
-1,-1,-1,25,http://85.214.106.245:14265
1572148076869,-1,-1,23,http://node.iotadev.org:14265
1572148017584,1572148080835,-1,22,http://117.102.178.102:14265
1572148137304,1572148152662,1572148203882,24,http://85.214.106.245:14265
-1,-1,-1,26,undefined
1572148316702,1572148323670,1572148333842,27,http://iotawallet.tobg.com.de:14265
1572148366920,-1,-1,28,https://vmi204101.contaboserver.net:443
-1,-1,-1,30,undefined
1572148417033,1572148518573,1572148613380,29,http://188.68.48.254:14265
1572148618004,-1,-1,31,https://dyn.tangle-nodes.com:443
1572148668455,1572148669280,1572148671462,32,https://www.iotaqubic.us:443
-1,-1,-1,34,https://pow.iota.community:443
1572148728893,1572148748416,1572148772787,33,https://pow.iota.community:443
1572147775895,1572148459740,1572148883792,18,http://node04.iotatoken.nl:14265
1572147956639,1572148108295,1572148775477,21,http://174.141.204.79:14265
-1,-1,-1,36,https://vmi204101.contaboserver.net:443
1572149091776,1572149092369,1572149098558,38,http://node04.iotatoken.nl:14265
1572148920541,1572149003869,-1,35,https://vmi204101.contaboserver.net:443
1572149151726,1572149163981,1572149178688,39,http://78.46.254.167:14265
-1,-1,-1,41,http://167.86.108.113:14265
1572149332627,1572149333689,1572149356620,42,http://iotawallet.tobg.com.de:14265
-1,-1,-1,44,http://node05.iotatoken.nl:14265
1572149393833,1572149407227,1572149449557,43,http://node05.iotatoken.nl:14265
1572149031744,1572149700777,1572149857304,37,http://167.86.106.95:14265
1572149213614,1572149818294,1572150362915,40,http://167.86.108.113:14265
