attach,http://turbor.ddns.net:14265 score: 14.73029509301239 scoreNorm: 14.73029509301239 GITWAZHEXZESH9VDVNNR9ISVJIEBFPPZXBVUFHLAPIDLOORUJZGNWVRWCQ9ZFCCSJGQHQ9ZPYSDDCMXTK
1572146850666,1572146852997,1572146869441,0,https://iotanode.world:14267
1572146880924,1572146881850,1572146908498,1,http://207.180.252.59:14265
1572146910895,1572146911067,1572146914680,2,https://trinity.iota-tangle.io:14265
1572147031105,1572147083892,1572147130741,3,http://117.102.178.102:14265
1572147182312,1572147184537,1572147227252,6,https://iota1.chain.garden:443
1572147122182,-1,-1,5,http://173.249.43.185:14265
1572147269010,1572147274748,-1,7,https://xeevee.net:14267
1572147333307,1572147334156,1572147336303,8,https://www.iotaqubic.us:443
1572147091722,1572147128549,1572147338316,4,http://167.86.106.95:14265
-1,-1,-1,9,https://www.iotaqubic.us:443
1572147483887,-1,-1,10,http://207.180.202.219:14265
1572147604293,1572147604494,-1,12,http://212.47.242.90:14265
1572147874879,1572147875436,1572147880633,16,http://node01.iotatoken.nl:14265
1572147935611,1572147936529,-1,17,https://mama.iota.family:14267
-1,-1,-1,20,https://node-iota.org:14267
1572147995512,1572148049506,-1,18,http://node.iotadev.org:14265
1572147573762,1572147786228,1572147934714,11,https://wallet2.iota.town:443
1572148176787,1572148177119,1572148199983,21,http://185.244.195.45:14265
1572148204688,1572148229042,-1,22,http://173.249.42.88:14265
1572148055568,1572148059278,-1,19,https://node-iota.org:14267
1572148356771,1572148357772,1572148359955,24,https://www.iotaqubic.us:443
1572148296716,-1,-1,23,http://31.214.240.100:14265
1572147754880,1572147895482,1572148364650,14,http://node04.iotatoken.nl:14265
1572148386847,1572148440496,1572148486462,25,https://nodes.tangled.it:443
1572148477649,-1,-1,26,http://185.228.137.166:14265
1572148593009,1572148599538,1572148626839,28,https://pow.iota.community:443
1572148538060,-1,-1,27,http://207.180.202.219:14265
1572148657786,-1,-1,29,http://turbor.ddns.net:14265
1572147694484,1572147748558,1572148586660,13,http://me2byme2.com:14265
1572148688623,1572148688815,-1,30,http://212.47.242.90:14265
1572148746522,1572148746702,-1,31,https://xeevee.net:14267
-1,-1,-1,32,undefined
-1,-1,-1,33,undefined
1572147784942,1572148452540,1572148931802,15,http://node04.iotatoken.nl:14265
-1,-1,-1,35,http://speedynode.ddns.net:14265
-1,-1,-1,36,undefined
1572148961209,1572149006270,-1,34,http://speedynode.ddns.net:14265
1572149159009,1572149175473,1572149191188,38,http://iotawallet.tobg.com.de:14265
1572149133893,-1,-1,37,https://vmi204101.contaboserver.net:443
1572149313925,1572149326879,1572149339885,40,http://78.46.254.167:14265
1572149265114,1572149269609,-1,39,https://node00.gubiota.ch:443
1572149445031,1572149445228,1572149478568,42,http://185.244.195.45:14265
1572149565734,1572149583698,-1,44,https://dyn.tangle-nodes.com:443
1572149505583,1572149516110,-1,43,http://173.249.42.88:14265
1572149354858,1572149381600,1572149654349,41,http://173.249.17.230:14265
