attach,http://turbor.ddns.net:14265 score: 14.73029509301239 scoreNorm: 14.73029509301239 9NHGVQ9GIHQYWLL9FCBRF9EQXPQMJWYVXOH9NOHHBBRXZSUDWGLDJNTKEEUQOGZHWPNARCLUQCYZG9HTE
1572146918991,1572146919135,1572146928616,0,https://hanspetzersnode.org:14267
-1,-1,-1,2,http://speedynode.ddns.net:14265
1572146949937,-1,-1,1,http://speedynode.ddns.net:14265
1572147099504,1572147099772,1572147121367,3,http://node03.iotatoken.nl:14265
1572147130162,1572147130776,1572147141592,4,http://node01.iotatoken.nl:14265
-1,-1,-1,5,http://node01.iotatoken.nl:14265
-1,-1,-1,6,undefined
1572147461759,1572147461933,1572147477307,8,http://node05.iotatoken.nl:14265
1572147401592,1572147433130,1572147536767,7,https://hanspetzersnode.org:14267
-1,-1,-1,10,http://117.102.178.100:14265
1572147521781,1572147524021,-1,9,http://117.102.178.100:14265
-1,-1,-1,14,http://node04.iotatoken.nl:14265
1572147693468,1572147737031,-1,12,https://iota1.chain.garden:443
1572147874017,1572147875030,-1,15,https://mama.iota.family:14267
1572147643783,1572147647055,1572147925419,11,https://contabo02.pinter-net.at:14267
1572147934711,1572147938306,-1,16,https://vmi204101.contaboserver.net:443
1572148054557,1572148057446,1572148067467,18,http://node06.iotatoken.nl:14265
-1,-1,-1,20,http://94.16.112.202:14265
1572147994865,1572148080836,-1,17,http://117.102.178.102:14265
-1,-1,-1,21,undefined
1572148115602,1572148126431,-1,19,http://94.16.112.202:14265
1572148355769,1572148356011,1572148357684,23,https://nodes.iota.cafe:443
1572148417712,1572148418094,1572148436773,24,https://nodes.thetangle.org:443
1572147753944,1572147899972,1572148325563,13,http://node04.iotatoken.nl:14265
-1,-1,-1,26,http://node06.iotatoken.nl:14265
1572148476563,1572148491766,1572148541071,25,http://node06.iotatoken.nl:14265
1572148295667,1572148341647,1572148551394,22,https://contabo02.pinter-net.at:14267
1572148597615,1572148638376,1572148659144,27,http://173.249.16.242:14265
1572148658236,1572148680345,1572148698321,28,http://node01.iotatoken.nl:14265
1572148717441,1572148717812,-1,29,https://mama.iota.family:14267
-1,-1,-1,30,undefined
1572148839585,1572148839855,1572148847497,31,https://trinity.iota-tangle.io:14265
1572148900614,1572148927782,1572148971377,32,http://iota-fn01.sairai.de:14265
-1,-1,-1,34,https://iota.chain.garden:443
1572148960260,1572149034061,-1,33,https://iota.chain.garden:443
1572149201306,1572149209899,1572149243241,37,https://nodes.tangled.it:443
1572149141743,-1,-1,36,https://vmi204101.contaboserver.net:443
1572149262738,1572149262994,1572149265820,38,https://trinity.iota-tangle.io:14265
1572149322659,1572149323814,1572149325878,39,https://www.iotaqubic.us:443
1572149081119,1572149204962,1572149427253,35,http://173.249.17.230:14265
1572149513518,-1,-1,42,https://node01.gubiota.ch:443
1572149593579,1572149706454,-1,44,http://131.112.180.45:14265
1572149422910,1572149633632,-1,41,http://159.69.116.60:14265
1572149392726,1572149885732,1572150065662,40,http://213.136.79.161:14265
1572149573522,1572150219957,1572150350034,43,http://207.180.224.65:14265
