attach,https://mama.iota.family:14267 score: 2.441549643400911 scoreNorm: 2.441549643400911 RAFRKMKAEENENROEZFDSSNODLQUIMPRCIHLCVPREXB9OQBDDZRKJSBBRTWZQCDCE9GYSQLHKKXPK9MFNN
1572140472684,-1,-1,0,http://turbor.ddns.net:14265
1572140482700,1572140541031,1572140555120,1,https://wallet1.iota.town:443
1572140593497,1572140593855,1572140601721,2,http://185.244.195.45:14265
1572140632940,1572140645422,1572140662888,3,http://173.249.17.230:14265
1572140893019,1572140894786,1572140904789,5,http://node01.iotatoken.nl:14265
1572140953070,1572140953739,1572140955774,6,https://www.iotaqubic.us:443
1572140832865,1572140842875,-1,4,https://vmi204101.contaboserver.net:443
-1,-1,-1,7,undefined
-1,-1,-1,8,undefined
1572141314181,1572141318027,1572141334550,10,https://wallet1.iota.town:443
1572141373862,1572141374067,1572141385384,11,https://wallet1.iota.town:443
1572141423988,1572141424459,-1,12,https://mama.iota.family:14267
1572141494821,1572141496353,1572141504867,13,http://node05.iotatoken.nl:14265
1572141544819,1572141545072,1572141561097,14,http://node06.iotatoken.nl:14265
1572141254113,1572141456371,1572141724033,9,https://v22017125353157610.bestsrv.de:14267
1572141665169,-1,-1,15,http://tanglenode.de:14265
1572141735861,1572141763456,-1,16,https://nodes.tangled.it:443
1572141786342,1572141794858,1572141831443,17,https://pow.iota.community:443
1572141856076,1572141856652,-1,18,https://mama.iota.family:14267
-1,-1,-1,20,http://167.86.121.248:14265
1572142036740,1572142036928,-1,21,https://xeevee.net:14267
-1,-1,-1,22,undefined
1572141916390,1572142020308,1572142133585,19,http://167.86.121.248:14265
1572142217138,1572142239771,1572142247025,24,http://185.244.195.45:14265
1572142156946,1572142165547,1572142391165,23,https://wallet1.iota.town:443
1572142277011,1572142295521,-1,25,https://ultranode.iotatoken.nl:443
-1,-1,-1,28,undefined
1572142337162,1572142354266,-1,26,http://167.86.121.248:14265
1572142397236,-1,-1,27,http://speedynode.ddns.net:14265
1572142497017,1572142513434,1572142586784,29,http://78.46.254.167:14265
1572142638232,1572142638519,1572142660534,30,https://node.vanityfive.de:443
1572142697800,1572142707438,-1,31,http://89.163.242.213:14265
1572142829211,1572142829499,1572142834185,34,http://node01.iotatoken.nl:14265
1572142748331,1572142799443,1572142894102,32,http://173.249.50.233:14265
1572142808271,1572142829213,-1,33,http://94.16.112.202:14265
1572142999864,1572143081319,-1,35,http://speedynode.ddns.net:14265
1572143171330,1572143178906,1572143212461,38,http://node06.iotatoken.nl:14265
1572143112026,-1,-1,37,https://iota1.chain.garden:443
1572143050819,1572143154362,1572143365473,36,https://hanspetzersnode.org:14267
1572143231331,1572143247346,-1,39,http://173.249.42.88:14265
1572143354240,1572143355951,1572143386153,41,https://nod3.theshock.de:443
1572143413353,1572143413801,1572143416048,42,https://nodes.thetangle.org:443
1572143293824,1572143298099,-1,40,http://117.102.178.102:14265
1572143474463,1572143519786,1572143627473,43,https://iota1.chain.garden:443
1572143524536,1572143573187,-1,44,https://ultranode.iotatoken.nl:443
