attach,http://193.164.132.144:14265 score: 9.913525855887976 scoreNorm: 9.913525855887976 FALZCQCKUPL9V9CVDQOLRFUAXEMRAXNAPQRSDAPVSIHV9JPLPKXFFNAJODULFPTZRSXIIRJEJFJQQTYY9
1572140931222,1572140932956,1572140941168,0,https://pow.iota.community:443
1572140961312,1572140961658,1572140995067,1,https://nodes.thetangle.org:443
-1,-1,-1,4,http://89.163.242.213:14265
1572140991166,1572141052987,-1,2,https://iota1.chain.garden:443
1572141111032,-1,-1,3,http://89.163.242.213:14265
1572141202033,-1,-1,5,https://dyn.tangle-nodes.com:443
1572141261946,1572141278666,1572141283868,6,http://185.244.195.45:14265
1572141349436,1572141361681,1572141402682,7,http://173.249.17.230:14265
-1,-1,-1,9,http://tanglenode.de:14265
1572141412961,-1,-1,8,http://tanglenode.de:14265
1572141563737,1572141567366,1572141569048,10,http://node04.iotatoken.nl:14265
1572141653701,1572141659806,1572141723268,11,http://188.68.48.254:14265
1572141684239,-1,-1,12,http://167.86.121.248:14265
1572141835165,1572141835310,1572141842148,14,http://node04.iotatoken.nl:14265
1572141865403,1572141886139,1572141913076,15,https://papa.iota.family:14267
1572141955213,1572141955568,1572141964651,16,http://node04.iotatoken.nl:14265
1572142075918,1572142076479,1572142089295,18,http://node01.iotatoken.nl:14265
1572142015984,1572142034148,1572142147495,17,https://v22017125353157610.bestsrv.de:14267
1572142135749,1572142136689,1572142147498,19,https://pow.iota.community:443
1572142196701,1572142196903,1572142203765,20,http://node03.iotatoken.nl:14265
1572141774284,1572141819035,1572142291695,13,http://159.69.116.60:14265
1572142257071,-1,-1,21,http://117.102.178.100:14265
1572142284841,1572142366858,-1,22,https://piota-node.com:443
1572142376979,1572142471570,1572142525972,23,https://ultranode.iotatoken.nl:443
1572142466938,1572142495847,1572142554846,25,http://iotawallet.tobg.com.de:14265
1572142557717,1572142601158,-1,26,http://117.102.178.100:14265
1572142825788,1572142841573,1572142854446,31,https://perma.iota.partners:443
1572142768920,1572142865135,1572142965975,30,http://207.180.252.59:14265
1572142980670,1572142981997,1572142984420,33,https://perma.iota.partners:443
1572143040510,1572143040891,1572143044073,34,http://node05.iotatoken.nl:14265
1572142919381,1572142935864,-1,32,https://ultranode.iotatoken.nl:443
1572142737737,1572143068254,1572143145628,29,https://wallet1.iota.town:443
1572143070761,1572143112567,1572143162491,35,http://iotawallet.tobg.com.de:14265
1572142617863,1572142753939,1572143163285,27,http://173.249.16.242:14265
1572143157906,1572143158759,1572143191196,36,http://173.249.17.230:14265
1572142436934,1572143208003,1572143218603,24,http://213.136.79.161:14265
1572143238522,1572143239353,1572143241630,38,https://www.iotaqubic.us:443
1572143213567,-1,-1,37,http://5.189.133.22:14265
1572143345135,1572143346328,1572143348839,39,http://60.126.208.96:14265
1572143394372,1572143422200,1572143480661,40,http://iotawallet.tobg.com.de:14265
1572142672653,1572142717313,1572143604166,28,http://167.86.108.113:14265
1572143586232,1572143586482,1572143604764,43,http://node03.iotatoken.nl:14265
1572143525128,1572143545948,1572143606026,42,http://31.214.240.100:14265
1572143435133,1572143668133,1572143825262,41,http://207.180.224.65:14265
1572143646133,1572143667579,-1,44,https://node-iota.org:14267
