attach,https://vmi204101.contaboserver.net:443 score: 9.656061614408657 scoreNorm: 9.656061614408657 MJOIKPC9VUHZNDICBOXAWMPNXCIYSYLVROZGNLWPTTSYIXBVTUPFSZ9BTCQOYBROFHMOIPFVGOVQVUTNJ
1572140165928,1572140167171,-1,0,https://mama.iota.family:14267
1572140226197,1572140230584,-1,1,http://speedynode.ddns.net:14265
1572140305677,1572140323341,1572140368472,2,http://173.249.17.230:14265
-1,-1,-1,5,https://node00.gubiota.ch:443
1572140386336,-1,-1,3,http://5.189.133.22:14265
-1,-1,-1,6,undefined
1572140405627,1572140449249,-1,4,https://node00.gubiota.ch:443
-1,-1,-1,7,undefined
-1,-1,-1,8,undefined
-1,-1,-1,11,http://167.86.121.248:14265
-1,-1,-1,12,undefined
1572140825048,-1,-1,10,http://167.86.121.248:14265
1572141005795,1572141006291,1572141013850,13,https://perma.iota.partners:443
-1,-1,-1,14,https://perma.iota.partners:443
1572141185121,1572141189051,1572141207952,16,http://node06.iotatoken.nl:14265
1572141126125,1572141147729,-1,15,http://173.249.50.233:14265
1572141244969,-1,-1,17,http://173.249.50.233:14265
1572141305004,1572141316461,-1,18,https://node00.gubiota.ch:443
-1,-1,-1,19,undefined
1572141545655,1572141547069,1572141549306,20,https://www.iotaqubic.us:443
1572141664706,-1,-1,21,http://89.163.242.213:14265
1572141725519,1572141729633,-1,22,https://nodes.tangled.it:443
-1,-1,-1,24,undefined
1572140793896,1572140796536,1572141874806,9,http://207.180.224.65:14265
-1,-1,-1,25,undefined
-1,-1,-1,26,undefined
1572142085774,1572142086296,1572142095498,28,https://nodes.iota.cafe:443
1572141785616,1572141901347,1572142108946,23,https://wallet1.iota.town:443
1572142030002,1572142080347,-1,27,http://167.86.119.89:14265
-1,-1,-1,29,undefined
1572142325157,1572142406977,-1,30,http://94.16.112.202:14265
1572142565700,1572142566543,1572142568959,31,https://www.iotaqubic.us:443
1572142625840,1572142626689,1572142683938,32,http://speedynode.ddns.net:14265
1572142685734,1572142686181,1572142689219,33,https://trinity.iota-tangle.io:14265
1572142865918,1572142878189,1572142982565,35,http://iota-fn01.sairai.de:14265
1572142806190,1572142960114,1572143024118,34,https://wallet2.iota.town:443
1572142926582,1572142981552,1572143033673,36,http://131.112.180.45:14265
1572143107381,1572143107685,1572143110197,37,https://perma.iota.partners:443
1572143288738,1572143288858,1572143293823,40,http://85.214.106.245:14265
1572143227378,1572143310719,1572143372748,39,http://131.112.180.45:14265
1572143470183,1572143470476,1572143495256,42,http://167.86.119.89:14265
1572143410383,-1,-1,41,http://213.136.94.247:14265
1572143539855,1572143540030,-1,43,https://xeevee.net:14267
1572143589985,1572143590231,1572143598663,44,http://node04.iotatoken.nl:14265
1572143167384,1572143253553,1572143612125,38,http://173.249.16.242:14265
