attach,http://131.112.180.45:14265 score: 34.57567268243715 scoreNorm: 34.57567268243715 PACTUIUJFZGLLVUSZOBAV9EQOWZKCDMKSUUFMWNMBCK9OZDLLGTKAICBLJXNVCQRWCCBYCHPEWPZBACIB
1571658588575,1571658590117,1571658630148,0,http://131.112.180.45:14265
1571658750430,1571658750890,1571658767709,1,http://131.112.180.45:14265
1571658793352,1571658794121,1571658810420,2,http://131.112.180.45:14265
1571659199783,1571659200789,1571659216878,3,http://131.112.180.45:14265
1571659219517,1571659220116,1571659233941,4,http://131.112.180.45:14265
1571659259590,1571659260225,1571659304233,5,http://131.112.180.45:14265
1571659591663,1571659592255,1571659609701,6,http://131.112.180.45:14265
1571659653755,1571659654302,1571659690622,7,http://131.112.180.45:14265
1571659733904,1571659734373,1571659745815,8,http://131.112.180.45:14265
1571659773930,1571659774763,1571659805883,9,http://131.112.180.45:14265
1571659837729,1571659838520,1571659876321,10,http://131.112.180.45:14265
1571659917677,1571659918160,1571659927554,11,http://131.112.180.45:14265
1571659969649,1571659970135,1571660018725,12,http://131.112.180.45:14265
1571660009795,1571660013903,1571660048959,13,http://78.46.254.167:14265
1571660090218,1571660100783,1571660140592,14,http://78.46.254.167:14265
1571660151516,1571660158783,1571660218320,15,http://78.46.254.167:14265
1571660211896,1571660212517,1571660226443,16,http://131.112.180.45:14265
1571660251490,1571660253131,1571660277193,17,http://131.112.180.45:14265
1571660333141,1571660334004,1571660348594,18,http://131.112.180.45:14265
1571660393102,1571660393810,1571660412202,19,http://131.112.180.45:14265
1571660453212,1571660454086,1571660488139,20,http://131.112.180.45:14265
1571660514324,1571660515525,1571660538641,21,http://131.112.180.45:14265
1571660574428,1571660575151,1571660626423,22,http://131.112.180.45:14265
1571660634357,1571660634795,1571660648825,23,http://131.112.180.45:14265
1571660674969,1571660675365,1571660705100,24,http://131.112.180.45:14265
1571660715326,1571660716191,1571660720291,25,http://131.112.180.45:14265
1571660944989,1571660946091,1571660975639,26,http://131.112.180.45:14265
1571661005530,1571661006223,1571661054976,27,http://131.112.180.45:14265
1571661149239,1571661150141,1571661162824,28,http://131.112.180.45:14265
1571661229734,1571661230175,1571661237211,29,http://131.112.180.45:14265
1571661300955,1571661302927,1571661310431,30,http://131.112.180.45:14265
1571661361664,1571661362514,1571661379193,31,http://131.112.180.45:14265
1571661402102,1571661403148,1571661444656,32,http://131.112.180.45:14265
1571661483581,1571661484047,1571661502247,33,http://131.112.180.45:14265
1571661543929,1571661544410,1571661569356,34,http://131.112.180.45:14265
1571661587735,1571661590011,1571661661926,35,http://131.112.180.45:14265
1571661661012,1571661661267,1571661680451,36,http://78.46.254.167:14265
1571661728290,1571661728449,1571661759258,37,http://78.46.254.167:14265
1571661759258,1571661760381,1571661777176,38,http://131.112.180.45:14265
1571661803040,1571661803753,1571661833450,39,http://131.112.180.45:14265
1571661903499,1571661903996,1571661919165,40,http://131.112.180.45:14265
1571661931826,1571661936200,1571661953216,41,http://131.112.180.45:14265
