attach,http://117.102.178.102:14265 score: 24.484942196336988 scoreNorm: 24.484942196336988 CBBHQLKXSNAOB9TWJJVQLNFNPGWKWKXRKLQSLUXBPYWPIEUHESYYASPXCNPXPRSSSU9QRQIUYLNIHTTYY
1571659499916,1571659501382,1571659522051,1,http://188.68.48.254:14265
1571659588782,1571659590519,1571659607115,2,http://188.68.48.254:14265
1571659468810,1571659528510,-1,0,http://117.102.178.102:14265
1571659650465,1571659652037,1571659670871,3,http://188.68.48.254:14265
1571659680465,1571659683788,1571659695471,4,http://188.68.48.254:14265
1571659801972,1571659804794,1571659832312,5,http://188.68.48.254:14265
1571659892595,1571659893964,1571659936656,6,http://188.68.48.254:14265
1571659952964,1571659957141,1571659964317,7,http://188.68.48.254:14265
1571660013904,1571660018728,1571660023203,8,http://188.68.48.254:14265
1571660073640,1571660076203,1571660093495,9,http://188.68.48.254:14265
1571660133665,1571660141105,1571660151742,10,http://188.68.48.254:14265
1571660195745,1571660199419,1571660217425,11,http://188.68.48.254:14265
1571660245569,1571660251488,1571660287074,12,http://188.68.48.254:14265
1571660306123,1571660309118,1571660338028,13,http://188.68.48.254:14265
1571660366971,1571660377467,1571660386112,14,http://188.68.48.254:14265
1571660427064,1571660435288,1571660454706,15,http://188.68.48.254:14265
1571660548040,1571660549222,1571660556198,17,http://85.214.106.245:14265
1571660488137,1571660543558,1571660560557,16,http://188.68.48.254:14265
1571660608587,1571660625888,1571660665203,18,http://85.214.106.245:14265
1571660669930,1571660673385,1571660705775,19,http://85.214.106.245:14265
1571660730893,1571660732781,1571660766410,20,http://85.214.106.245:14265
1571660789970,1571660790371,1571660795954,21,http://85.214.106.245:14265
1571660851251,1571660852160,1571660858612,22,http://85.214.106.245:14265
1571660911041,1571660911292,1571660919559,23,http://85.214.106.245:14265
1571660972596,1571660972875,1571660980233,24,http://85.214.106.245:14265
1571661031555,1571661035072,1571661054277,25,http://85.214.106.245:14265
1571661061940,1571661062735,1571661075905,26,http://85.214.106.245:14265
1571661153824,1571661164273,1571661196080,27,http://85.214.106.245:14265
1571661213774,1571661215058,1571661239586,28,http://85.214.106.245:14265
1571661273066,1571661278682,1571661298937,29,http://85.214.106.245:14265
1571661333445,1571661350991,1571661366846,30,http://85.214.106.245:14265
1571661395061,1571661395320,1571661411114,31,http://85.214.106.245:14265
1571661456427,1571661460466,1571661465492,32,http://85.214.106.245:14265
1571661515661,1571661515844,1571661522655,33,http://85.214.106.245:14265
1571661575759,1571661576170,1571661588181,34,http://85.214.106.245:14265
1571661637705,1571661637937,1571661652733,35,http://85.214.106.245:14265
1571661698269,1571661698816,1571661704234,36,http://85.214.106.245:14265
1571661759818,1571661759948,1571661775333,37,http://85.214.106.245:14265
1571661821765,1571661822246,1571661827845,38,http://85.214.106.245:14265
1571661882087,1571661884393,1571661888079,39,http://85.214.106.245:14265
1571661951968,1571661952178,1571661962274,40,http://85.214.106.245:14265
1571661982480,1571661987442,1571661997495,41,http://85.214.106.245:14265
