attach,http://207.180.252.59:14265 score: 29.682746097561818 scoreNorm: 0.15515359417509558 F9UVYLLCXNCRJYWMPIXRVPOPAREGZBECLITQEVR9LR9PUSAOL9UFJADPTODXESRXDLJSIHQOLYFGZDMNC
1571608289443,1571608290231,1571608296600,0
1571608361028,1571608362347,1571608394241,1
1571608398487,1571608418998,1571608461789,2
1571608471172,1571608485885,1571608509704,3
1571608544066,1571608552330,1571608594824,4
1571608581054,1571608596661,1571608634357,5
1571608652823,1571608655252,1571608671963,6
1571608726891,1571608728167,1571608764830,7
1571608800006,1571608817986,1571608891743,8
1571608837344,1571608848597,1571608938434,9
1571608872264,1571608893595,1571609010900,10
1571609422507,1571609447895,-1,11
1571609459655,-1,-1,12
1571609533569,1571609577297,-1,13
1571609608476,-1,-1,14
1571609721224,1571609781494,-1,16
1571609682254,1571609782867,-1,15
1571609869716,1571609885505,-1,18
