attach,https://iota.chain.garden:443 score: 6.205730403163703 scoreNorm: 0.03243774593387781 MISWSJNJCQ9V9IONYSJLKSXNEZGEQJCUKCIJKXDUAE9XTYHPLYXHKTJVKKEQBXCEBPCGROVFWFWUSBII9
1571608335614,1571608336855,1571608358033,0
1571608399169,1571608400831,1571608421345,1
1571608480799,1571608482682,1571608498405,2
1571608564967,1571608567390,1571608599205,3
1571608586015,1571608600376,1571608617830,4
1571608647181,1571608648922,1571608665636,5
1571608710478,1571608711817,1571608727200,6
1571608835987,1571608838190,1571608870064,7
1571608898813,1571608900468,1571608926697,8
1571608989221,1571609017970,1571609068279,9
1571609020989,1571609045165,1571609079994,10
1571609082603,1571609084098,1571609105499,11
1571609144985,1571609146597,1571609190549,12
1571609208127,1571609209607,1571609225908,13
1571609270930,1571609272184,1571609285422,14
1571609334863,1571609336606,1571609367017,15
1571609398046,1571609399242,1571609418796,16
1571609461901,1571609464791,1571609483165,17
1571609524722,1571609526763,1571609535070,18
1571609716424,1571609718035,1571609740950,19
1571609781495,1571609783059,1571609803305,20
1571609908455,1571609910796,1571609930883,21
1571609973695,1571609975549,1571609986189,22
