attach,https://perma.iota.partners:443 score: 3.957350082397461 scoreNorm: 0.020685319568310132 T9DGPSEGTMCQOLQSJLBPRYQDKDCXZPPTHBZLIOWYHFEWREKOJZZXQOLMALYXGIXDHALSIEDDYZYKVFGJH
1571608665636,1571608666435,1571608668866,0
1571608738683,1571608738950,1571608741837,1
1571608774512,1571608774803,1571608780482,2
1571608847754,1571608848049,1571608851694,3
1571608885318,1571608885601,1571608898095,4
1571609296901,1571609297132,1571609299148,5
1571609334383,1571609335077,1571609341535,6
1571609371723,1571609372032,1571609375267,7
1571609446967,1571609447273,1571609453436,8
1571609745629,1571609745941,1571609748598,9
1571609782864,1571609783151,1571609788671,10
1571609820668,1571609820976,1571609825790,11
1571609932847,1571609933143,1571609935351,12
1571609969690,1571609969997,1571609980026,13
