attach,http://207.180.252.59:14265 score: 29.682746097561818 scoreNorm: 0.15515359417509558 KDHPNAIHYFWVGVCPJMGFLVNWD9RNIUWZDXPFMVKUVFWNVORBXYPXRNFEE9M9WFLFRJS9JRYUJM9TUCDEH
1571608383565,1571608396446,1571608417193,0
1571608446023,1571608463289,1571608484612,1
1571608508859,1571608510578,1571608519045,2
1571608585256,1571608595796,1571608620028,3
1571608730638,1571608768105,1571608844776,4
1571609095591,1571609155309,1571609222750,5
1571609157779,1571609224652,1571609264710,6
1571609221207,1571609265810,1571609373160,7
1571609283513,1571609296967,-1,8
1571609347522,1571609377029,-1,9
1571609411190,1571609449625,-1,10
1571609539147,1571609575889,-1,12
1571609476011,1571609580166,-1,11
1571609602982,-1,-1,13
1571609682974,1571609783549,-1,14
1571609880177,1571609884432,-1,16
1571609814236,1571609887130,-1,15
