attach,http://node03.iotatoken.nl:14265 score: 4.611962330730954 scoreNorm: 0.024107019258296846 QTUOLALKTEKSGGOLTTTCXPVTNBAESKJMUIRSBFKHNAAHIKMPCFGJTKATGQUTZNUPICNIENUTIWAG9Y9BI
1571608332899,1571608333087,1571608340200,0
1571608367781,1571608368041,1571608371402,1
1571608514506,1571608515071,1571608524908,2
1571608550433,1571608550929,1571608557237,3
1571608623249,1571608624045,1571608637588,4
1571608768106,1571608768588,1571608779196,5
1571608805390,1571608805975,1571608813909,6
1571609348775,1571609349225,1571609350737,7
1571609350735,1571609351028,1571609352635,8
1571609601467,1571609601712,1571609605137,9
1571609638467,1571609638621,1571609643334,10
1571609720557,1571609721614,1571609731228,11
1571609802884,1571609803203,1571609805964,12
1571609840220,1571609840587,1571609846905,13
1571609915383,1571609915825,1571609919250,14
1571609962275,1571609962515,1571609969064,15
