attach,https://iota1.chain.garden:443 score: 15.142582356364947 scoreNorm: 15.142582356364947 YRNMPJBABDOFBWZ9DGMSGRGJXNXETWQMLRQHMMECEBEGNZZGEOEKEGIIWLDHHPQUBIYHSJYRVDJNLKXEH
1571719412711,1571719421111,1571719436252,0,https://iota1.chain.garden:443
1571719446938,1571719448774,1571719455286,1,https://iota1.chain.garden:443
1571719587336,1571719590360,1571719623355,2,https://iota1.chain.garden:443
1571719693285,1571719709821,1571719727953,4,https://iota1.chain.garden:443
1571719622519,1571719692097,1571719761683,3,http://173.249.43.185:14265
1571719832940,1571719860132,1571719910064,5,https://iota1.chain.garden:443
1571719867869,1571719903249,1571719923808,6,http://173.249.43.185:14265
1571720390900,1571720394206,1571720429571,8,https://iota1.chain.garden:443
1571720389841,1571720400425,1571720466309,7,http://173.249.43.185:14265
1571720628696,1571720646086,1571720720031,9,https://iota1.chain.garden:443
1571720663832,1571720672862,1571720730277,10,http://173.249.43.185:14265
1571720740304,1571720759068,1571720802098,11,http://173.249.43.185:14265
1571720817012,1571720822221,1571720846821,12,http://173.249.43.185:14265
1571720853180,1571720853976,1571720891975,13,http://173.249.43.185:14265
1571720923694,1571720923912,1571720992093,14,http://173.249.43.185:14265
1571720967945,1571720972906,1571720999406,15,https://iota1.chain.garden:443
1571721036861,1571721043788,1571721089671,16,https://iota1.chain.garden:443
1571721108839,1571721135226,1571721183535,17,https://iota1.chain.garden:443
1571721179672,1571721179871,1571721204400,18,http://173.249.43.185:14265
1571721213391,1571721213603,1571721237117,19,http://173.249.43.185:14265
1571721295326,1571721295509,1571721344415,20,http://173.249.43.185:14265
1571721342030,1571721361885,1571721370688,21,https://iota1.chain.garden:443
1571721418170,1571721440002,1571721456485,22,https://iota1.chain.garden:443
1571721487890,1571721507355,1571721516619,24,https://iota1.chain.garden:443
1571721453846,1571721454052,1571721543837,23,http://173.249.43.185:14265
1571721574867,1571721577179,1571721631738,25,https://iota1.chain.garden:443
1571721644587,1571721659566,1571721711398,26,https://iota1.chain.garden:443
1571721721038,1571721723914,1571721744886,27,https://iota1.chain.garden:443
1571721777359,1571721780350,1571721828571,28,https://iota1.chain.garden:443
1571721841304,1571721853257,1571721906678,29,https://iota1.chain.garden:443
1571721882552,1571721883627,1571721954144,30,http://173.249.43.185:14265
1571721963162,1571721963406,1571721973360,31,http://173.249.43.185:14265
1571721998355,1571721999369,1571722014057,32,http://173.249.43.185:14265
1571722073878,1571722074031,1571722086877,33,http://173.249.43.185:14265
1571722143731,1571722143901,1571722172314,34,http://173.249.43.185:14265
1571722198647,1571722261832,1571722295101,35,http://173.249.43.185:14265
1571722266626,1571722272165,1571722303700,36,https://iota1.chain.garden:443
1571722317775,1571722319852,1571722350296,37,https://iota1.chain.garden:443
1571722387822,1571722390462,1571722425990,38,https://iota1.chain.garden:443
1571722445473,1571722458223,1571722475152,39,https://iota1.chain.garden:443
1571722460427,1571722461096,1571722505566,40,http://173.249.43.185:14265
1571722746627,1571722746836,1571722763873,41,http://173.249.43.185:14265
1571722809082,1571722810520,1571722863103,42,http://173.249.43.185:14265
