attach,http://117.102.178.102:14265 score: 24.35357230718882 scoreNorm: 24.35357230718882 XJPSPTZOPCIOPBVBIKAFN9OQPXOPY9ELXXXO9JIHSXNFMYYLTOLDPWWWMAJQS9MNLSUQWXFECKQQTX9SY
1571720250072,1571720254173,1571720288428,0,http://117.102.178.102:14265
1571720281206,1571720297670,1571720342776,1,http://213.136.79.161:14265
1571720370106,1571720370308,1571720413553,2,http://213.136.79.161:14265
1571720430940,1571720453100,1571720499234,3,http://213.136.79.161:14265
1571720460901,1571720463250,1571720523039,4,http://117.102.178.102:14265
1571720582047,1571720584571,1571720609563,5,http://117.102.178.102:14265
1571720672728,1571720676521,1571720685022,6,http://117.102.178.102:14265
1571720733525,1571720735402,1571720755588,7,http://117.102.178.102:14265
1571720793874,1571720795323,1571720845514,8,http://117.102.178.102:14265
1571720853974,1571720856203,1571720878910,9,http://117.102.178.102:14265
1571720914157,1571720917968,1571720946620,10,http://117.102.178.102:14265
1571720975945,1571720977839,1571721002721,11,http://117.102.178.102:14265
1571721025906,1571721027188,1571721051591,12,http://117.102.178.102:14265
1571721086942,1571721089093,1571721140460,13,http://117.102.178.102:14265
1571721147332,1571721159785,1571721188852,14,http://117.102.178.102:14265
1571721207551,1571721209909,1571721220446,15,http://117.102.178.102:14265
1571721268354,1571721272462,1571721319564,16,http://117.102.178.102:14265
1571721388966,1571721389145,1571721432522,18,http://213.136.79.161:14265
1571721328285,1571721344100,1571721448687,17,http://117.102.178.102:14265
1571721450891,1571721451482,1571721509182,19,http://213.136.79.161:14265
1571721570510,1571721572597,1571721610281,21,http://117.102.178.102:14265
1571721511565,1571721545246,1571721660532,20,http://213.136.79.161:14265
1571721631735,1571721687002,1571721734570,22,http://117.102.178.102:14265
1571721691487,1571721736023,1571721786408,23,http://213.136.79.161:14265
1571721753210,1571721757784,1571721790410,24,http://117.102.178.102:14265
1571721812391,1571721814385,1571721825745,25,http://117.102.178.102:14265
1571721842352,1571721868377,1571721919983,26,http://117.102.178.102:14265
1571721994882,1571721995580,1571722031841,28,http://213.136.79.161:14265
1571721934006,1571722004044,1571722039112,27,http://117.102.178.102:14265
1571722053909,1571722080007,1571722133552,29,http://213.136.79.161:14265
1571722114452,1571722123166,1571722170748,30,http://117.102.178.102:14265
1571722176022,1571722177674,1571722213867,31,http://117.102.178.102:14265
1571722237205,1571722239867,1571722310765,32,http://117.102.178.102:14265
1571722357032,1571722358641,1571722401801,34,http://117.102.178.102:14265
1571722296789,1571722305222,1571722427461,33,http://213.136.79.161:14265
1571722418231,1571722421750,1571722463228,35,http://117.102.178.102:14265
1571722478452,1571722479729,1571722510107,36,http://117.102.178.102:14265
1571722540718,1571722543263,1571722562389,37,http://117.102.178.102:14265
1571722602394,1571722605621,1571722640024,38,http://117.102.178.102:14265
1571722662430,1571722667413,1571722690475,39,http://117.102.178.102:14265
1571722732852,1571722734558,1571722755354,40,http://117.102.178.102:14265
1571722762860,1571722764787,1571722839595,41,http://117.102.178.102:14265
1571722853828,1571722855548,1571722865335,42,http://117.102.178.102:14265
