attach,http://173.249.23.161:14265 score: 9.868061035232355 scoreNorm: 9.868061035232355 WLXBCZLRGBEKSSKMRKYRKTOMYYVYPOKIRAYMNXNFTHQVBJQQSWIYQGMNHVBCC9FTVBOFANNUWCFAXGLYW
1571719461692,1571719462398,1571719470404,0,http://173.249.23.161:14265
1571719522264,1571719522488,1571719544448,1,http://173.249.23.161:14265
1571719582551,1571719588747,1571719594608,2,http://173.249.23.161:14265
1571719655445,1571719659416,1571719684145,3,http://173.249.23.161:14265
1571719795701,1571719796494,1571719806070,4,http://173.249.23.161:14265
1571720147952,1571720148551,1571720155652,5,http://173.249.23.161:14265
1571720208016,1571720210121,1571720229273,6,http://173.249.23.161:14265
1571720267913,1571720269065,1571720273405,7,http://173.249.23.161:14265
1571720327952,1571720329307,1571720338479,8,http://173.249.23.161:14265
1571720389351,1571720396689,1571720430328,9,http://173.249.23.161:14265
1571720448993,1571720452123,1571720464294,10,http://173.249.23.161:14265
1571720508958,1571720511207,1571720518728,11,http://173.249.23.161:14265
1571720569005,1571720569916,1571720585537,12,http://173.249.23.161:14265
1571720629697,1571720633840,1571720650676,13,http://173.249.23.161:14265
1571720705381,1571720706061,1571720711136,14,http://173.249.23.161:14265
1571720827780,1571720844112,1571720879767,15,http://173.249.23.161:14265
1571720891573,1571720897665,1571720938691,16,http://173.249.23.161:14265
1571720952097,1571720981616,1571721019864,17,http://173.249.23.161:14265
1571721011917,1571721012603,1571721027196,18,https://dyn.tangle-nodes.com:443
1571721072856,1571721093579,1571721095911,19,https://dyn.tangle-nodes.com:443
1571721133525,1571721133964,-1,20,https://dyn.tangle-nodes.com:443
1571721193358,1571721204711,1571721234701,21,http://173.249.23.161:14265
1571721254420,1571721264759,1571721326089,22,http://173.249.23.161:14265
1571721314552,1571721347533,1571721412712,23,http://167.86.106.95:14265
1571721375305,1571721404721,1571721437947,24,http://173.249.23.161:14265
1571721435165,1571721454871,1571721510038,25,http://167.86.106.95:14265
1571721496402,1571721497382,1571721513108,26,http://173.249.23.161:14265
1571721556926,1571721561820,1571721569562,27,http://173.249.23.161:14265
1571721616503,1571721626827,1571721642304,28,http://173.249.23.161:14265
1571721676647,1571721691487,1571721770706,29,http://173.249.23.161:14265
1571721809628,1571721810795,1571721825116,31,http://173.249.23.161:14265
1571721748574,1571721766232,1571721866625,30,http://167.86.106.95:14265
1571721878702,1571721895704,1571721922552,32,http://173.249.23.161:14265
1571721939968,1571721953189,1571721977958,33,http://173.249.23.161:14265
1571722000855,1571722006203,1571722031774,34,http://173.249.23.161:14265
1571722060863,1571722077519,1571722107862,35,http://173.249.23.161:14265
1571722121477,1571722138244,1571722191974,36,http://173.249.23.161:14265
1571722181996,1571722191870,1571722213046,37,http://167.86.106.95:14265
1571722243176,1571722257318,1571722280952,38,http://167.86.106.95:14265
1571722303701,1571722330840,1571722367507,39,http://167.86.106.95:14265
1571722363687,1571722364722,1571722370008,40,http://173.249.23.161:14265
1571722424891,1571722427668,1571722438837,41,http://173.249.23.161:14265
1571722485754,1571722494097,1571722501661,42,http://173.249.23.161:14265
1571722547600,1571722549843,1571722568426,43,http://173.249.23.161:14265
1571722603214,1571722615717,1571722619838,44,http://173.249.23.161:14265
