attach,http://167.86.121.248:14265 score: 38.7205579139763 scoreNorm: 38.7205579139763 JWKAVKOHZCPLVMFAOGBHHQTRIDR9PZNWBBHKYCJOFIOVMKODI9LFPZURVFYSPRALHEDLJ9SVAC99SRSGM
1571719733219,1571719733886,1571719826953,0,http://167.86.121.248:14265
1571719803888,1571719804551,1571719834485,1,http://31.214.240.100:14265
1571719838889,1571719838989,1571719857799,2,http://31.214.240.100:14265
1571719907963,1571719908365,1571719958545,3,http://31.214.240.100:14265
1571719944082,1571719944233,1571719975765,4,http://167.86.121.248:14265
1571720412007,1571720412259,1571720416847,7,https://nod3.theshock.de:443
1571720376075,1571720377343,1571720440902,6,http://31.214.240.100:14265
1571720341052,1571720341875,-1,5,http://167.86.121.248:14265
1571720481907,1571720482172,1571720492493,8,https://nod3.theshock.de:443
1571720763894,1571720764118,1571720779843,9,https://nod3.theshock.de:443
1571720798990,1571720799258,1571720807276,10,https://nod3.theshock.de:443
1571720833953,1571720834179,1571720856582,11,https://nod3.theshock.de:443
1571720939835,1571720940053,1571720945632,12,https://nod3.theshock.de:443
1571720974862,1571720975039,1571720988822,13,https://nod3.theshock.de:443
1571721045261,1571721045423,1571721055318,14,https://nod3.theshock.de:443
1571721115366,1571721115635,1571721122212,15,https://nod3.theshock.de:443
1571721185422,1571721185592,1571721199023,16,https://nod3.theshock.de:443
1571721221871,1571721222049,1571721229921,17,https://nod3.theshock.de:443
1571721292292,1571721292540,1571721312733,18,https://nod3.theshock.de:443
1571721363086,-1,-1,19,https://nod3.theshock.de:443
1571721398106,1571721398437,1571721408308,20,http://31.214.240.100:14265
1571721468983,1571721469123,1571721487889,21,http://31.214.240.100:14265
1571721504488,1571721504633,1571721521924,22,http://31.214.240.100:14265
1571721609661,1571721628496,1571721636195,23,http://31.214.240.100:14265
1571721643652,1571721643838,1571721670316,24,http://31.214.240.100:14265
1571721714932,1571721715107,1571721716736,25,http://31.214.240.100:14265
1571721772209,1571721772450,1571721832729,26,http://31.214.240.100:14265
1571721843353,1571721875564,1571721916407,27,http://31.214.240.100:14265
1571721913447,1571721913793,1571721916796,28,https://trinity.iota-tangle.io:14265
1571721949027,1571721949253,1571721953373,29,https://trinity.iota-tangle.io:14265
1571722020487,1571722020724,1571722023642,30,https://trinity.iota-tangle.io:14265
1571722089348,1571722089544,1571722090157,31,https://trinity.iota-tangle.io:14265
1571722124759,1571722125016,1571722127684,32,https://trinity.iota-tangle.io:14265
1571722196070,1571722196255,1571722204088,33,https://trinity.iota-tangle.io:14265
1571722266186,1571722266810,1571722268974,34,https://trinity.iota-tangle.io:14265
1571722336881,1571722337079,1571722338304,35,https://trinity.iota-tangle.io:14265
1571722444347,1571722444609,1571722454428,36,https://trinity.iota-tangle.io:14265
1571722515428,1571722516257,1571722517925,37,https://trinity.iota-tangle.io:14265
1571722552183,1571722553559,1571722559352,38,https://trinity.iota-tangle.io:14265
1571722622336,1571722623185,1571722625160,39,https://trinity.iota-tangle.io:14265
1571722692524,1571722693369,1571722696707,40,https://trinity.iota-tangle.io:14265
1571722762352,1571722763070,1571722765303,41,https://trinity.iota-tangle.io:14265
1571722798042,1571722798190,1571722805635,42,https://trinity.iota-tangle.io:14265
1571722868922,1571722869139,1571722871030,43,https://trinity.iota-tangle.io:14265
