attach,https://wallet2.iota.town:443 score: 73.6827038884163 scoreNorm: 73.6827038884163 HEBBEWEZ9FDJTOIYEKZFNMIBYXKDLI99PIZPCUOEK9JFXGWRRJKA9PUJTZPAGLUNYIVYCTLUEACIVVINH
1572138392104,1572138413558,1572138428020,1,https://wallet1.iota.town:443
-1,-1,-1,2,https://wallet1.iota.town:443
1572138362297,1572138392838,-1,0,http://131.112.180.45:14265
1572138571653,1572138572198,1572138573556,4,https://trinity.iota-tangle.io:14265
1572138541620,1572138567817,1572138621791,3,http://node06.iotatoken.nl:14265
-1,-1,-1,5,https://trinity.iota-tangle.io:14265
-1,-1,-1,6,undefined
1572138842777,-1,-1,7,http://167.86.121.248:14265
1572139023623,1572139023857,1572139030367,10,http://node01.iotatoken.nl:14265
1572138903436,1572138934755,-1,8,http://117.102.178.100:14265
1572139085244,1572139089038,-1,11,http://167.86.119.89:14265
1572139135219,1572139135515,-1,12,https://nodes.thetangle.org:443
1572139256452,1572139257981,1572139268561,14,http://node01.iotatoken.nl:14265
1572138963522,1572138972553,1572139274788,9,http://207.180.224.65:14265
1572139316130,1572139317555,-1,15,https://xeevee.net:14267
1572139196178,1572139252725,1572139330986,13,https://hanspetzersnode.org:14267
1572139497488,1572139498654,1572139556824,18,https://node.vanityfive.de:443
1572139377480,1572139475054,-1,16,http://193.164.132.144:14265
-1,-1,-1,21,http://117.102.178.100:14265
1572139558388,-1,-1,19,http://node.iotadev.org:14265
1572139618600,1572139628616,1572139725023,20,http://117.102.178.100:14265
1572139738919,1572139753920,1572139774505,22,http://iotawallet.tobg.com.de:14265
1572139860983,1572139861871,1572139881261,24,http://173.249.23.161:14265
1572139799050,1572139822898,-1,23,http://173.249.50.233:14265
1572139950103,1572139961632,1572140017525,26,https://node00.gubiota.ch:443
1572140041685,1572140044574,1572140059136,27,http://173.249.17.230:14265
1572139920147,1572139972324,-1,25,http://117.102.178.100:14265
1572140161026,1572140161486,1572140170074,29,http://node05.iotatoken.nl:14265
1572140221985,1572140222243,-1,30,https://xeevee.net:14267
1572140101940,1572140139960,-1,28,http://167.86.119.89:14265
1572140282839,1572140288918,1572140316973,31,http://node04.iotatoken.nl:14265
1572139437341,1572139710426,1572140318352,17,http://167.86.106.95:14265
1572140343589,1572140353499,1572140370981,32,http://5.189.135.61:14265
-1,-1,-1,34,http://78.46.254.167:14265
1572140403616,1572140431766,1572140501540,33,http://78.46.254.167:14265
1572140524213,1572140525796,1572140563020,35,http://node05.iotatoken.nl:14265
1572140584107,1572140584364,1572140600009,36,http://node03.iotatoken.nl:14265
-1,-1,-1,38,http://174.141.204.79:14265
1572140766266,1572140807842,1572140850652,39,http://144.76.186.185:14265
1572140836937,-1,-1,40,https://dyn.tangle-nodes.com:443
1572140866545,1572140886196,1572140934959,41,http://iotawallet.tobg.com.de:14265
1572140957371,1572140964710,1572141044461,42,http://188.68.48.254:14265
1572141037456,1572141050265,1572141063238,44,http://167.86.119.89:14265
1572141017429,1572141099892,1572141147168,43,http://78.46.254.167:14265
1572140644488,1572141086735,1572141318284,37,http://174.141.204.79:14265
