attach,https://node.vanityfive.de:443 score: 33.82942937057388 scoreNorm: 33.82942937057388 QYVCOLKKWMOZICVAZHDTWCBQMLEHIURVSM9WXUTTAPUNQPIAVBIZTSERCUOTBMOYS9MCEIGBIEBAWMHOD
1572137528394,1572137529156,1572137534623,0,http://node04.iotatoken.nl:14265
1572137667238,1572137667421,-1,2,http://212.47.242.90:14265
1572137588018,1572137604901,-1,1,http://193.164.132.144:14265
-1,-1,-1,3,undefined
1572137767666,1572137768005,1572137783524,4,http://node05.iotatoken.nl:14265
1572137827982,1572137832696,-1,5,https://dyn.tangle-nodes.com:443
1572137887943,1572137923090,1572138013158,6,http://5.189.135.61:14265
-1,-1,-1,10,http://167.86.106.95:14265
1572138068057,1572138096333,-1,8,http://117.102.178.102:14265
1572138008073,1572138096805,-1,7,http://117.102.178.100:14265
-1,-1,-1,11,undefined
-1,-1,-1,12,undefined
1572138367033,-1,-1,13,http://207.180.202.219:14265
1572138487736,1572138487960,1572138501661,15,http://iota-fn01.sairai.de:14265
1572138428018,1572138478909,-1,14,http://167.86.121.248:14265
1572138666826,1572138667202,1572138685411,18,https://nodes.iota.cafe:443
1572138546669,1572138589236,1572138720537,16,https://v22017125353157610.bestsrv.de:14267
1572138606780,1572138663761,-1,17,http://131.112.180.45:14265
1572138907353,-1,-1,20,http://5.189.133.22:14265
1572139026634,1572139034123,1572139096120,21,http://173.249.17.230:14265
1572138156253,1572138789837,1572139145042,9,http://167.86.106.95:14265
1572139147404,1572139148168,1572139151869,23,https://trinity.iota-tangle.io:14265
-1,-1,-1,24,https://trinity.iota-tangle.io:14265
1572139268170,1572139272249,1572139294193,25,http://185.244.195.45:14265
-1,-1,-1,26,http://185.244.195.45:14265
1572139392586,1572139392921,-1,27,https://nodes.thetangle.org:443
1572139448839,1572139450370,1572139492768,28,https://node.vanityfive.de:443
-1,-1,-1,29,https://node.vanityfive.de:443
1572138847472,1572139438639,1572139841836,19,http://me2byme2.com:14265
1572139687702,1572139725782,-1,30,http://31.214.240.100:14265
1572139989155,1572139990781,1572139993232,32,https://www.iotaqubic.us:443
1572139087413,1572139380884,1572140007899,22,http://me2byme2.com:14265
1572139929123,1572140006928,1572140089166,31,http://131.112.180.45:14265
1572140049614,1572140077274,1572140114189,33,https://stirrlink.dyndns.org:14267
1572140230094,1572140248886,1572140286616,35,http://85.214.106.245:14265
1572140470869,1572140481818,1572140510110,37,http://5.189.135.61:14265
1572140169117,1572140284629,-1,34,https://contabo02.pinter-net.at:14267
1572140530928,1572140543865,-1,38,http://193.164.132.144:14265
1572140652163,1572140662147,1572140699713,40,https://iota.chain.garden:443
1572140773487,1572140777877,1572140790651,41,https://perma.iota.partners:443
1572140833244,1572140848750,1572140862052,42,http://173.249.23.161:14265
1572140903339,1572140915457,1572141034150,43,http://iotawallet.tobg.com.de:14265
1572140953382,-1,-1,44,https://iota1.chain.garden:443
1572140290952,1572140996828,1572141222009,36,http://me2byme2.com:14265
1572140591022,1572140794602,1572141342411,39,http://173.249.16.242:14265
