attach,http://node.iotadev.org:14265 score: 8.000277905273437 scoreNorm: 8.000277905273437 YTGRWGDJBET9YOMNZMGUBWSOMXIBQPNRIJRLCM9RQ9MFDEMYOQPIEODHOZEDW9ELZAMHIIFLQJFVWHITN
1571859922370,1571859929073,1571859976880,0,http://173.249.50.233:14265
1571859992525,1571859992803,1571859999520,1,http://iota-fn01.sairai.de:14265
1571860097909,1571860098618,1571860101523,3,http://31.214.240.100:14265
1571860028050,1571860028738,1571860148694,2,https://node01.gubiota.ch:443
1571860203025,1571860204457,1571860274380,5,http://speedynode.ddns.net:14265
1571860272176,1571860272675,1571860282422,6,http://node05.iotatoken.nl:14265
1571860167641,1571860181302,-1,4,http://207.180.202.219:14265
1571860343503,1571860343783,1571860361799,7,http://5.189.135.61:14265
1571860413462,1571860414437,1571860420301,8,http://89.163.242.213:14265
1571860482561,-1,-1,10,http://turbor.ddns.net:14265
1571860448787,1571860449074,1571860531678,9,https://contabo02.pinter-net.at:14267
1571861044436,1571861044729,1571861063466,12,http://173.249.16.242:14265
1571861114282,1571861127339,1571861163535,13,http://78.46.254.167:14265
1571861184144,1571861188236,1571861201870,14,http://85.214.106.245:14265
1571861009218,1571861162499,1571861347243,11,http://207.180.224.65:14265
1571861430293,1571861430493,-1,18,http://212.47.242.90:14265
1571861289895,1571861331867,-1,16,http://195.201.114.197:14265
1571861255511,1571861332135,-1,15,http://195.201.114.197:14265
1571861464999,1571861471462,1571861512545,19,http://188.68.48.254:14265
1571861360186,1571861416803,-1,17,http://195.201.114.197:14265
1571861606792,1571861607253,1571861614147,21,https://trinity.iota-tangle.io:14265
1571861536173,-1,-1,20,https://node01.gubiota.ch:443
1571861713082,1571861722655,-1,23,https://iota.chain.garden:443
1571861783178,1571861806143,-1,24,http://5.189.133.22:14265
1571861889005,-1,-1,26,http://94.16.112.202:14265
1571861853388,1571861859312,1571862084579,25,https://wallet2.iota.town:443
1571861958455,1571862063450,-1,27,http://173.249.42.88:14265
1571862203662,1571862204723,1571862207785,29,http://85.214.106.245:14265
1571862028447,1571862040548,1571862300027,28,http://188.68.48.254:14265
1571862273448,1571862290078,1571862311831,30,http://31.214.240.100:14265
1571862309070,1571862309333,1571862319860,31,http://5.189.135.61:14265
1571862379123,1571862379328,1571862389113,32,https://nodes.iota.cafe:443
1571862449095,1571862467022,1571862533534,33,http://iotawallet.tobg.com.de:14265
1571862484065,-1,-1,34,https://node01.gubiota.ch:443
1571862519207,1571862522261,1571862605909,35,https://iota1.chain.garden:443
1571861677825,1571861951513,1571862828521,22,http://167.86.108.113:14265
1571863059488,1571863060406,1571863066032,36,http://173.249.23.161:14265
1571863095347,1571863096382,1571863115762,37,http://173.249.16.242:14265
1571863165991,1571863166759,1571863168918,38,https://www.iotaqubic.us:443
1571863236017,1571863253380,1571863308627,39,https://iota1.chain.garden:443
1571863340954,1571863342100,1571863373876,41,https://node.vanityfive.de:443
1571863271252,-1,-1,40,https://node02.gubiota.ch:443
1571863411488,1571863448451,1571863518652,42,http://5.189.133.22:14265
1571863482087,1571863526760,-1,43,http://207.180.202.219:14265
