attach,https://www.iotaqubic.us:443 score: 206.75315856933594 scoreNorm: 206.75315856933594 HSGJKKQ9UPWZPKPVCQLUSDRTYAMKVXZDFHTWMDAWNYHZPUVZGGPIAIDDGOVNHLEM9UBLSZ9BLKDNPFVAM
1571860284904,1571860287738,1571860310225,0,https://iota.chain.garden:443
1571860354304,1571860354778,1571860359471,1,http://node05.iotatoken.nl:14265
1571860458514,1571860459934,1571860465584,3,https://stirrlink.dyndns.org:14267
1571860389196,1571860436900,1571860476043,2,http://5.189.133.22:14265
1571860494815,1571860495306,1571860514277,4,https://stirrlink.dyndns.org:14267
1571860891713,1571860891902,1571860904917,5,http://173.249.16.242:14265
1571860926549,1571860929876,1571860935337,6,https://pow.iota.community:443
1571861032482,1571861051973,-1,8,http://173.249.43.185:14265
1571861313144,1571861313635,1571861318265,9,https://trinity.iota-tangle.io:14265
1571861383250,1571861398890,1571861427659,11,http://207.180.252.59:14265
1571861489344,1571861489810,1571861509293,12,http://iotawallet.tobg.com.de:14265
1571861524566,1571861525404,1571861542227,13,http://iotawallet.tobg.com.de:14265
1571861347987,1571861444890,-1,10,https://node02.gubiota.ch:443
1571861593596,1571861619620,1571861643797,14,http://78.46.254.167:14265
1571861664593,1571861665567,1571861682664,15,http://85.214.106.245:14265
1571861734540,1571861734742,1571861744374,16,https://perma.iota.partners:443
1571861770472,1571861771070,1571861776355,17,https://papa.iota.family:14267
1571861841235,1571861850685,1571861860700,18,http://node05.iotatoken.nl:14265
1571860963095,1571861157034,1571861907918,7,http://213.136.79.161:14265
1571861946836,1571861947502,1571861953296,20,http://60.126.208.96:14265
1571861911319,1571861959638,1571861988250,19,http://173.249.16.242:14265
1571862156365,1571862157259,1571862162452,23,http://node05.iotatoken.nl:14265
1571862016340,1571862041082,1571862168418,21,http://188.68.48.254:14265
1571862051210,-1,-1,22,https://iota1.chain.garden:443
1571862190517,1571862204264,1571862239389,24,http://iotawallet.tobg.com.de:14265
1571862261475,1571862261575,1571862270703,25,http://iota-fn01.sairai.de:14265
1571862319287,1571862321302,1571862349453,26,http://117.102.178.100:14265
1571862390081,1571862396842,1571862408780,27,http://173.249.17.230:14265
1571862495255,1571862516678,1571862525068,29,http://89.163.242.213:14265
1571862460209,1571862518467,1571862581668,28,https://iotanode.world:14267
1571862635690,1571862636744,1571862664739,31,http://speedynode.ddns.net:14265
1571862565712,1571862644094,1571862733013,30,http://173.249.42.88:14265
1571862670720,1571862696248,-1,32,http://173.249.43.185:14265
1571862741559,1571862813027,1571862892281,33,http://195.201.114.197:14265
1571862881988,1571862896481,1571862915573,35,http://207.180.252.59:14265
1571862811330,-1,-1,34,http://173.249.43.185:14265
1571862989490,1571862992327,-1,36,https://mama.iota.family:14267
1571863059030,1571863060787,1571863089712,37,http://85.214.106.245:14265
1571863096378,1571863096809,1571863107343,38,http://node04.iotatoken.nl:14265
1571863164960,1571863167456,1571863176078,39,https://ultranode.iotatoken.nl:443
1571863235294,1571863255789,1571863281745,40,https://iota1.chain.garden:443
1571863305592,-1,-1,41,https://node02.gubiota.ch:443
1571863410502,1571863411487,1571863463742,43,http://speedynode.ddns.net:14265
1571863480601,1571863480994,1571863487009,44,http://89.163.242.213:14265
1571863340247,1571863376742,1571863487457,42,http://5.189.133.22:14265
