attach,http://85.214.106.245:14265 score: 26.57859443128109 scoreNorm: 26.57859443128109 CDN9RPXAIKHCBOJYGPMIGNOEQVNIYILMGRYOQXBBKSXECZEH9DXRRHQVWLVKNUVYNUVUBNDYNTSJJNFVC
1571860732481,1571860733174,1571860739845,0,http://173.249.42.88:14265
1571860762558,-1,-1,1,http://turbor.ddns.net:14265
1571860792516,1571860800641,1571860808876,2,https://ultranode.iotatoken.nl:443
1571860973179,1571860978313,1571860992832,4,http://node01.iotatoken.nl:14265
1571860913414,1571860918473,1571861014159,3,http://speedynode.ddns.net:14265
1571861003249,-1,-1,5,http://tanglenode.de:14265
1571861063236,1571861064661,1571861185771,6,https://wallet1.iota.town:443
1571861214289,1571861240823,1571861247946,8,http://144.76.186.185:14265
1571861150254,1571861152528,-1,7,http://173.249.42.88:14265
1571861275067,-1,-1,9,http://turbor.ddns.net:14265
1571861364960,1571861365187,1571861372408,10,http://node02.iotatoken.nl:14265
1571861454922,1571861467636,1571861475198,11,http://60.126.208.96:14265
1571861486377,1571861520198,1571861555323,12,https://hanspetzersnode.org:14267
1571861576108,1571861582292,1571861599864,13,https://stirrlink.dyndns.org:14267
1571861667479,1571861672217,1571861682979,15,https://nod3.theshock.de:443
1571861636742,-1,-1,14,http://173.249.43.185:14265
1571861757512,1571861757700,1571861764295,16,https://perma.iota.partners:443
1571861878261,1571861886145,1571861890559,18,http://node03.iotatoken.nl:14265
1571861818066,1571861834117,1571861947810,17,http://188.68.48.254:14265
1571861938289,1571861938742,-1,19,https://dyn.tangle-nodes.com:443
1571861999384,1571862008527,1571862028989,20,http://188.68.48.254:14265
1571862059236,1571862064483,1571862077216,21,https://perma.iota.partners:443
1571862087564,1571862143050,-1,22,http://94.16.112.202:14265
1571862269537,1571862274240,1571862289313,25,http://185.244.195.45:14265
1571862239390,1571862242430,1571862294847,24,https://contabo02.pinter-net.at:14267
1571862360285,1571862360513,1571862367413,26,https://nodes.iota.cafe:443
1571862475444,1571862476630,1571862511830,28,http://78.46.254.167:14265
1571862420073,1571862432749,1571862519208,27,http://iotawallet.tobg.com.de:14265
1571862540194,1571862541448,1571862543798,29,https://www.iotaqubic.us:443
1571862628445,1571862628836,1571862650564,31,https://dyn.tangle-nodes.com:443
1571862570794,-1,-1,30,http://207.180.202.219:14265
1571862722687,1571862722933,1571862725696,32,https://nodes.thetangle.org:443
1571862782936,1571862793691,1571862800339,33,http://89.163.242.213:14265
1571862842886,1571862844051,1571862853965,34,http://85.214.106.245:14265
1571862873009,1571862892617,1571862972717,35,http://173.249.23.161:14265
1571863016229,1571863016749,1571863032275,37,http://5.189.135.61:14265
1571863041505,1571863042029,1571863049861,38,http://node03.iotatoken.nl:14265
1571862960282,1571862966576,-1,36,http://94.16.112.202:14265
1571863147203,1571863147818,1571863151115,39,http://185.244.195.45:14265
1571862179858,1571862970636,1571863185444,23,http://213.136.79.161:14265
1571863196502,1571863203056,1571863219489,40,http://node01.iotatoken.nl:14265
1571863237116,1571863237199,1571863259529,41,http://144.76.186.185:14265
1571863326960,1571863332647,1571863357847,42,http://173.249.17.230:14265
1571863387915,1571863388134,1571863394904,43,http://node02.iotatoken.nl:14265
1571863447630,1571863448873,1571863451382,44,https://trinity.iota-tangle.io:14265
