attach,https://nodes.tangled.it:443 score: 4.816071621109843 scoreNorm: 4.816071621109843 OOWDDTNPEEBGF9EIMNKPDQ9KMPZTLZVIM9TGXFMCDNKBBFPHAKBGDQAOWDGRNZRAHRIEDKYKRPGPAZMWO
1572137444527,1572137449746,-1,0,http://5.189.135.61:14265
1572137504582,-1,-1,1,https://node00.gubiota.ch:443
1572137624883,1572137635239,1572137650079,3,https://pow.iota.community:443
1572137745646,1572137745840,1572137762172,5,https://nodes.iota.cafe:443
1572137564655,1572137675944,-1,2,https://node00.gubiota.ch:443
1572137684689,-1,-1,4,https://vmi204101.contaboserver.net:443
1572137805681,1572137810356,1572137829242,6,https://piota-node.com:443
1572137985938,1572137986288,1572137996031,9,http://173.249.17.230:14265
1572137926033,1572137936989,1572138017628,8,https://iota.chain.garden:443
1572138046152,1572138047944,-1,10,https://mama.iota.family:14267
1572137895834,1572137958392,-1,7,http://117.102.178.100:14265
-1,-1,-1,12,https://ultranode.iotatoken.nl:443
-1,-1,-1,13,undefined
1572138106535,-1,-1,11,https://ultranode.iotatoken.nl:443
-1,-1,-1,16,http://117.102.178.100:14265
1572138286175,-1,-1,14,https://node00.gubiota.ch:443
1572138496656,1572138497052,1572138505875,17,https://node.vanityfive.de:443
1572138527489,1572138527840,1572138550812,18,http://iotawallet.tobg.com.de:14265
1572138346263,1572138464658,-1,15,http://117.102.178.100:14265
-1,-1,-1,20,http://193.164.132.144:14265
-1,-1,-1,21,undefined
1572138737165,1572138737450,1572138746274,22,https://perma.iota.partners:443
1572138617151,1572138631293,-1,19,http://193.164.132.144:14265
1572138857477,1572138859754,1572138864690,23,http://5.189.135.61:14265
1572138947806,1572138952003,1572138961698,24,https://papa.iota.family:14267
-1,-1,-1,25,https://papa.iota.family:14267
1572139159418,-1,-1,28,http://turbor.ddns.net:14265
1572139068361,1572139142678,-1,26,https://vmi204101.contaboserver.net:443
-1,-1,-1,31,https://node02.gubiota.ch:443
1572139249356,-1,-1,29,http://speedynode.ddns.net:14265
1572139309750,-1,-1,30,https://node02.gubiota.ch:443
1572139460079,1572139474486,1572139498094,33,https://node.vanityfive.de:443
1572139520216,1572139539922,1572139545747,34,https://nodes.tangled.it:443
1572139429840,1572139474499,-1,32,http://193.164.132.144:14265
-1,-1,-1,35,undefined
1572139700467,1572139701356,1572139706711,36,http://60.126.208.96:14265
1572139730336,1572139755611,1572139777426,37,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,40,http://117.102.178.102:14265
-1,-1,-1,41,undefined
1572139918629,1572139941627,-1,39,http://117.102.178.102:14265
1572139129210,1572139380770,1572140062848,27,http://me2byme2.com:14265
1572140091785,1572140094855,1572140104040,42,https://nodes.iota.cafe:443
1572139850721,1572140785760,1572140938853,38,http://167.86.106.95:14265
