attach,http://185.244.195.45:14265 score: 38.63856991922314 scoreNorm: 38.63856991922314 CPTUFLXMDVDI9IXCKRPPNWGEUPRSZSM9IRXNLRDB9R9LDASJXDJFWQZEB9BGQLAXLWKPODFSGGGZPBIPE
1572137417773,1572137470788,1572137529925,0,http://173.249.23.161:14265
1572137621573,1572137621745,1572137635377,2,http://85.214.106.245:14265
1572137578763,1572137619169,-1,1,http://117.102.178.100:14265
1572138028116,-1,-1,3,https://nod3.theshock.de:443
1572138047942,1572138048581,1572138083736,4,https://nod3.theshock.de:443
1572138088497,1572138089220,1572138102954,5,http://node05.iotatoken.nl:14265
1572138420131,1572138420575,1572138423090,6,https://trinity.iota-tangle.io:14265
1572138481478,1572138482731,1572138503992,7,https://iota1.chain.garden:443
1572138560681,1572138561658,-1,8,https://mama.iota.family:14267
1572138601526,1572138601935,1572138621189,9,http://188.68.48.254:14265
-1,-1,-1,10,http://188.68.48.254:14265
1572138743879,1572138758767,1572138769787,11,http://node01.iotatoken.nl:14265
1572138795724,1572138812589,1572138842791,12,https://hanspetzersnode.org:14267
1572138915661,1572138918475,1572138941106,14,http://85.214.106.245:14265
1572138835804,-1,-1,13,http://167.86.121.248:14265
1572139158176,1572139158363,1572139185209,18,http://node06.iotatoken.nl:14265
1572139077016,-1,-1,17,http://node.iotadev.org:14265
1572139036999,1572139149666,-1,16,http://speedynode.ddns.net:14265
-1,-1,-1,21,http://188.68.48.254:14265
1572138977087,1572139023121,1572139347239,15,http://207.180.224.65:14265
1572139278065,1572139287566,1572139349936,20,http://188.68.48.254:14265
1572139398886,1572139399275,1572139403651,22,http://node03.iotatoken.nl:14265
1572139539918,1572139552916,1572139566300,25,http://node01.iotatoken.nl:14265
1572139459386,-1,-1,23,http://173.249.43.185:14265
1572139218063,1572139287538,1572139603787,19,http://173.249.16.242:14265
1572139768453,1572139769181,1572139774787,26,http://node04.iotatoken.nl:14265
1572139828747,1572139828985,1572139836299,27,http://85.214.106.245:14265
1572139499057,1572139594866,1572139882129,24,http://207.180.224.65:14265
1572139971586,1572139980874,1572140067090,28,https://iotanode.world:14267
1572140052585,1572140076706,1572140104046,29,https://stirrlink.dyndns.org:14267
-1,-1,-1,31,http://173.249.43.185:14265
1572140123460,-1,-1,30,http://173.249.43.185:14265
1572140224282,1572140234983,1572140281405,32,https://nodes.tangled.it:443
1572140305030,1572140305181,1572140307011,33,https://trinity.iota-tangle.io:14265
-1,-1,-1,35,http://144.76.186.185:14265
1572140365813,1572140399869,1572140480321,34,http://144.76.186.185:14265
-1,-1,-1,36,undefined
1572140579780,1572140620804,1572140660489,38,http://167.86.119.89:14265
1572140548267,1572140642624,-1,37,http://207.180.202.219:14265
1572140721984,-1,-1,40,https://piota-node.com:443
1572140971999,1572140989988,1572141017018,44,https://node.vanityfive.de:443
1572140892090,1572140921905,-1,43,http://speedynode.ddns.net:14265
1572140750882,1572140776358,1572141175939,41,http://159.69.116.60:14265
1572140852384,1572140926209,-1,42,https://contabo02.pinter-net.at:14267
1572140621433,1572141273949,1572141607427,39,http://167.86.106.95:14265
