attach,http://117.102.178.100:14265 score: 7.880083082713203 scoreNorm: 7.880083082713203 DXCPWNDFYA9HFVSHQYEFDILYAFCOQZSNIUUBXMYGOTA9UOORYHDYQBJKLACJJDYQTACMBHOZOXIPVXVXG
1572137463292,-1,-1,0,http://173.249.43.185:14265
1572137602414,1572137602958,-1,2,https://mama.iota.family:14267
1572137523419,1572137587584,-1,1,http://speedynode.ddns.net:14265
1572137683845,1572137698573,1572137729541,3,http://iota-fn01.sairai.de:14265
-1,-1,-1,5,undefined
1572137823865,1572137824176,1572137827900,6,https://perma.iota.partners:443
-1,-1,-1,8,http://188.68.48.254:14265
1572137944391,1572138010250,1572138069420,7,http://188.68.48.254:14265
1572138092092,1572138103038,1572138119230,9,http://node03.iotatoken.nl:14265
1572138183669,1572138198085,1572138202308,11,http://iota-fn01.sairai.de:14265
1572138123126,-1,-1,10,http://173.249.50.233:14265
1572138243182,1572138243484,1572138246962,12,https://trinity.iota-tangle.io:14265
1572138303117,1572138303497,1572138306403,13,https://trinity.iota-tangle.io:14265
-1,-1,-1,14,https://trinity.iota-tangle.io:14265
1572138423645,1572138445853,1572138461289,15,http://iotawallet.tobg.com.de:14265
1572138482731,1572138483061,1572138509443,16,http://173.249.23.161:14265
1572138602715,1572138624530,1572138648918,18,http://207.180.224.65:14265
1572138542628,-1,-1,17,http://131.112.180.45:14265
-1,-1,-1,19,undefined
1572137703558,1572138139793,1572138795727,4,http://167.86.106.95:14265
1572138843484,1572138844511,1572138855250,20,https://nodes.iota.cafe:443
1572139023120,1572139023956,1572139041161,22,http://173.249.23.161:14265
1572138962444,-1,-1,21,http://207.180.202.219:14265
1572139083514,1572139084564,1572139105282,23,https://stirrlink.dyndns.org:14267
-1,-1,-1,24,undefined
1572139204514,1572139209047,1572139211041,25,http://185.244.195.45:14265
-1,-1,-1,26,http://185.244.195.45:14265
1572139384097,1572139384409,1572139392741,28,http://node03.iotatoken.nl:14265
1572139328406,-1,-1,27,http://117.102.178.100:14265
-1,-1,-1,29,undefined
-1,-1,-1,30,undefined
1572139983619,-1,-1,33,http://turbor.ddns.net:14265
1572139923549,1572139937040,-1,32,https://iota.chain.garden:443
1572140104036,1572140104265,1572140106916,34,https://perma.iota.partners:443
1572139864243,1572140002116,1572140193993,31,http://173.249.16.242:14265
1572140163956,1572140189507,1572140221664,35,http://5.189.135.61:14265
1572140224766,1572140248590,-1,36,http://117.102.178.102:14265
1572140405180,1572140405833,1572140429881,37,http://5.189.135.61:14265
1572140465057,1572140473515,1572140516226,38,http://85.214.106.245:14265
1572140525115,1572140606215,-1,39,http://31.214.240.100:14265
1572140586740,1572140650551,-1,40,http://131.112.180.45:14265
1572140707549,1572140722784,1572140811540,41,http://207.180.252.59:14265
1572140767418,-1,-1,42,http://173.249.43.185:14265
1572140887000,-1,-1,44,https://ultranode.iotatoken.nl:443
1572140837105,1572140859810,1572141933586,43,http://167.86.106.95:14265
