attach,http://174.141.204.79:14265 score: 15.563564961794206 scoreNorm: 15.563564961794206 JGMGGYMULHC9EXSIPHGIMARSXRMV9D9WNCBWJTUKKUSFLJLOUPBDTQUSGLKWDTRUAFXSBOTBXUUWZZBEN
1572137460739,1572137461106,1572137470470,0,https://nodes.iota.cafe:443
1572137494571,1572137495031,1572137503653,1,http://185.244.195.45:14265
1572137634554,1572137634789,-1,2,https://xeevee.net:14267
1572137740904,1572137745645,1572137763498,4,http://85.214.106.245:14265
1572137669705,-1,-1,3,http://node.iotadev.org:14265
1572137880039,1572137880540,1572137893844,5,https://node.vanityfive.de:443
1572137914592,1572137918049,1572137922788,6,https://hanspetzersnode.org:14267
1572138437728,1572138438282,-1,8,https://mama.iota.family:14267
1572138436700,1572138508700,-1,7,http://117.102.178.102:14265
1572138674999,1572138689129,1572138701358,9,http://85.214.106.245:14265
1572138709786,1572138720479,1572138772544,10,http://207.180.252.59:14265
1572138898691,1572138918527,1572138957263,13,http://85.214.106.245:14265
1572138862714,-1,-1,12,http://213.136.94.247:14265
1572138785851,1572138887357,1572138990256,11,https://piota-node.com:443
1572138968992,1572138985711,1572139001053,14,http://173.249.23.161:14265
1572139013040,1572139013215,1572139018495,15,http://node01.iotatoken.nl:14265
-1,-1,-1,18,http://173.249.50.233:14265
1572139082550,1572139142628,-1,16,http://193.164.132.144:14265
1572139154965,-1,-1,17,http://173.249.50.233:14265
1572139339651,1572139341815,1572139353373,20,http://node01.iotatoken.nl:14265
1572139258196,-1,-1,19,http://213.136.94.247:14265
1572139461914,1572139462282,-1,22,https://mama.iota.family:14267
1572139530988,1572139531500,-1,24,http://212.47.242.90:14265
1572139385996,1572139474978,-1,21,https://vmi204101.contaboserver.net:443
1572139687187,1572139687567,-1,26,https://mama.iota.family:14267
1572139763368,1572139763892,1572139777487,27,https://stirrlink.dyndns.org:14267
1572139819653,1572139819877,-1,28,http://212.47.242.90:14265
1572139883628,1572139898126,1572139921239,29,https://nodes.tangled.it:443
1572140005765,1572140005915,1572140009375,31,http://185.244.195.45:14265
1572139924881,1572139981829,1572140040394,30,http://5.189.135.61:14265
1572140115662,1572140115866,-1,33,http://212.47.242.90:14265
1572140039446,1572140068912,1572140205319,32,https://iotanode.world:14267
1572140240113,1572140241284,1572140251612,35,http://node06.iotatoken.nl:14265
1572140185091,-1,-1,34,http://node.iotadev.org:14265
1572139496966,1572139710011,1572140361825,23,http://167.86.106.95:14265
1572140358824,1572140367007,1572140382560,37,https://nodes.iota.cafe:443
-1,-1,-1,38,https://nodes.iota.cafe:443
1572140307453,1572140320604,-1,36,http://31.214.240.100:14265
1572140485155,1572140485378,1572140492070,39,https://nodes.iota.cafe:443
-1,-1,-1,40,https://nodes.iota.cafe:443
1572139617408,1572140593232,1572140630601,25,http://me2byme2.com:14265
-1,-1,-1,42,http://5.189.135.61:14265
1572140784802,1572140837671,1572140894878,41,http://5.189.135.61:14265
-1,-1,-1,43,undefined
1572140956459,-1,-1,44,http://89.163.242.213:14265
