attach,https://wallet2.iota.town:443 score: 98.04319843053817 scoreNorm: 98.04319843053817 AZYRNUAILVYCH9UYCKKGUEXSBVUUPBFKQLOCIGK9SARG9JGEGIEREFULIYBTSCVWLFSIXXSVX9ZAXCNOV
1571360360660,1571360362736,1571360365489,0,https://wallet2.iota.town:443
1571360500104,1571360500448,1571360502582,2,https://trinity.iota-tangle.io:14265
1571360580844,1571360581135,1571360585681,3,https://trinity.iota-tangle.io:14265
1571360599697,1571360600036,1571360601723,4,https://trinity.iota-tangle.io:14265
1571360420631,1571360488955,1571360631065,1,https://wallet2.iota.town:443
1571360659744,1571360659974,1571360661873,5,https://trinity.iota-tangle.io:14265
1571360720125,1571360720341,1571360723662,6,https://trinity.iota-tangle.io:14265
1571360840449,1571360840691,1571360842618,7,https://trinity.iota-tangle.io:14265
1571360900414,1571360900549,1571360902609,8,https://trinity.iota-tangle.io:14265
1571360988435,1571360988811,1571360989493,9,https://trinity.iota-tangle.io:14265
1571361019389,1571361019635,1571361023315,10,https://trinity.iota-tangle.io:14265
1571361079323,1571361079532,1571361083491,11,https://trinity.iota-tangle.io:14265
1571361139419,1571361139809,1571361140601,12,https://trinity.iota-tangle.io:14265
1571361199463,1571361199635,1571361201813,13,https://trinity.iota-tangle.io:14265
1571361259396,1571361259639,1571361265010,14,https://trinity.iota-tangle.io:14265
1571361319828,1571361319999,1571361321872,15,https://trinity.iota-tangle.io:14265
1571361379045,1571361379436,1571361383328,16,https://trinity.iota-tangle.io:14265
1571361438811,1571361439141,1571361440637,17,https://trinity.iota-tangle.io:14265
1571361499016,1571361499343,1571361500508,18,https://trinity.iota-tangle.io:14265
1571361679882,1571361680033,1571361681902,19,https://trinity.iota-tangle.io:14265
1571361740140,1571361740679,1571361742387,20,https://trinity.iota-tangle.io:14265
1571361859378,1571361859868,1571361862333,21,https://trinity.iota-tangle.io:14265
1571361919850,1571361920103,1571361924113,22,https://trinity.iota-tangle.io:14265
1571361979766,1571361980449,1571361983167,23,https://trinity.iota-tangle.io:14265
1571362040166,1571362040383,1571362043110,24,https://trinity.iota-tangle.io:14265
1571362100615,1571362100765,1571362101451,25,https://trinity.iota-tangle.io:14265
1571362159589,1571362159812,1571362163350,26,https://trinity.iota-tangle.io:14265
1571362224194,1571362224552,1571362225995,27,https://trinity.iota-tangle.io:14265
1571362280681,1571362280830,1571362285059,28,https://trinity.iota-tangle.io:14265
1571362461662,1571362461816,1571362464942,29,https://trinity.iota-tangle.io:14265
1571362520962,1571362521265,1571362525154,30,https://trinity.iota-tangle.io:14265
1571362760966,1571362761162,1571362765822,31,https://trinity.iota-tangle.io:14265
1571362821462,1571362822169,1571362824662,32,https://trinity.iota-tangle.io:14265
1571362881765,1571362881952,1571362887229,33,https://trinity.iota-tangle.io:14265
1571363001203,1571363001516,1571363005913,34,https://trinity.iota-tangle.io:14265
1571363061283,1571363061438,1571363062407,35,https://trinity.iota-tangle.io:14265
1571363122323,1571363122470,1571363124869,36,https://trinity.iota-tangle.io:14265
1571363302763,1571363303046,1571363312647,37,https://trinity.iota-tangle.io:14265
1571363363649,1571363363864,1571363366986,38,https://trinity.iota-tangle.io:14265
1571363424063,1571363424236,1571363425159,39,https://trinity.iota-tangle.io:14265
1571363485426,1571363485698,1571363488404,40,https://trinity.iota-tangle.io:14265
1571363606280,1571363607169,1571363610377,41,https://trinity.iota-tangle.io:14265
1571363666290,1571363666697,1571363670993,42,https://trinity.iota-tangle.io:14265
1571363736130,1571363736455,1571363741429,43,https://trinity.iota-tangle.io:14265
1571363786230,1571363786395,1571363789356,44,https://trinity.iota-tangle.io:14265
