attach,http://89.163.242.213:14265 score: 162.72106519911023 scoreNorm: 162.72106519911023 CKSBITOZWQGYEUYIBLKVBDAPADQDNQHQJVBYFUDUQ9HUQQWXXMMUDWA9NJHYNUFNNMAEZQMPBUACMVYLX
1571360666730,1571360666983,1571360672074,0,http://89.163.242.213:14265
1571360787201,1571360787322,1571360801490,2,https://nod3.theshock.de:443
1571360676993,1571360678009,-1,1,http://89.163.242.213:14265
1571360827163,1571360827348,1571360833033,3,https://nod3.theshock.de:443
1571361027332,1571361027465,1571361034532,4,https://nod3.theshock.de:443
1571361087266,1571361087482,1571361097993,5,https://nod3.theshock.de:443
1571361147431,1571361147587,1571361153798,6,https://nod3.theshock.de:443
1571361207436,1571361207549,1571361220635,7,https://nod3.theshock.de:443
1571361218193,1571361218511,1571361227383,8,http://173.249.17.230:14265
1571361447901,1571361457645,1571361479136,9,http://173.249.17.230:14265
1571361507756,1571361509716,1571361516268,10,http://173.249.17.230:14265
1571361568226,1571361568574,1571361579755,11,http://173.249.17.230:14265
1571361618268,1571361621407,1571361630000,12,http://173.249.17.230:14265
1571361689203,1571361689472,1571361695701,13,http://173.249.17.230:14265
1571361739346,1571361739811,1571361749203,14,http://173.249.17.230:14265
1571361859774,1571361859847,1571361885645,15,http://173.249.17.230:14265
1571361929957,1571361930255,1571361973391,16,http://173.249.17.230:14265
1571361979996,1571361980775,1571362000611,17,http://173.249.17.230:14265
1571362050821,1571362051257,1571362054635,18,http://173.249.17.230:14265
1571362110641,1571362123174,1571362159589,19,http://173.249.17.230:14265
1571362170681,1571362185617,1571362225531,20,http://173.249.17.230:14265
1571362231254,1571362247624,1571362267007,21,http://173.249.17.230:14265
1571362292018,1571362292296,1571362299598,22,http://173.249.17.230:14265
1571362351760,1571362355251,1571362370223,23,http://173.249.17.230:14265
1571362412324,1571362412442,1571362436286,24,http://173.249.17.230:14265
1571362472663,1571362474561,1571362500533,25,http://173.249.17.230:14265
1571362532695,1571362533080,1571362546101,26,http://173.249.17.230:14265
1571362592960,1571362593620,1571362596615,27,http://173.249.17.230:14265
1571362642710,1571362642844,1571362653062,28,http://173.249.17.230:14265
1571362692700,1571362693113,1571362729306,29,http://173.249.17.230:14265
1571362833059,1571362833572,1571362856592,30,http://173.249.17.230:14265
1571362893623,1571362893791,1571362898561,31,http://173.249.17.230:14265
1571362944057,1571362944239,1571362954303,32,http://173.249.17.230:14265
1571363004047,1571363010297,1571363015166,33,http://173.249.17.230:14265
1571363024334,1571363024685,1571363034238,34,http://173.249.17.230:14265
1571363195844,1571363195957,1571363207521,35,http://173.249.17.230:14265
1571363246089,1571363246694,1571363262567,36,http://173.249.17.230:14265
1571363307138,1571363307313,1571363316095,37,http://173.249.17.230:14265
1571363367668,1571363368116,1571363392107,38,http://173.249.17.230:14265
1571363428034,1571363428293,1571363437496,39,http://173.249.17.230:14265
1571363490173,1571363499003,1571363515953,40,http://173.249.17.230:14265
1571363550206,1571363550582,1571363561132,41,http://173.249.17.230:14265
1571363609588,1571363609819,1571363621749,42,http://173.249.17.230:14265
1571363720678,1571363720872,1571363723241,44,https://nod3.theshock.de:443
1571363670301,1571363684806,1571363726667,43,http://173.249.17.230:14265
