attach,http://188.68.48.254:14265 score: 25.014334668102244 scoreNorm: 25.014334668102244 FGOMMSHENSVOMXGNPUISMJZUCRWCLRJJTRUBHFWHVARVEBZQMJLCSFFFZ9REEUVDSXSIRYMEDNFQRYIQN
1571361193414,1571361193942,1571361206364,0,http://188.68.48.254:14265
1571361224584,1571361225139,1571361254700,1,http://188.68.48.254:14265
1571361313605,1571361313728,1571361333286,2,http://188.68.48.254:14265
1571361373788,1571361375403,1571361381859,3,http://188.68.48.254:14265
1571361403729,1571361408174,1571361429293,4,http://188.68.48.254:14265
1571361524845,1571361526060,1571361558852,5,http://188.68.48.254:14265
1571361615264,1571361616069,1571361618268,6,http://188.68.48.254:14265
1571361676005,1571361676808,1571361694991,7,http://188.68.48.254:14265
1571361736123,1571361736605,1571361745952,8,http://188.68.48.254:14265
1571361796336,1571361804847,1571361848984,9,http://188.68.48.254:14265
1571361856314,1571361875986,1571361916344,10,http://188.68.48.254:14265
1571361917786,1571361943165,1571361960204,11,http://188.68.48.254:14265
1571361967752,1571361985268,1571362031605,12,http://188.68.48.254:14265
1571362028277,1571362032689,1571362086233,13,https://node01.gubiota.ch:443
1571362088454,1571362090615,1571362127387,14,https://node01.gubiota.ch:443
1571362209103,1571362210228,1571362227483,16,http://188.68.48.254:14265
1571362148595,1571362177763,1571362239258,15,https://node01.gubiota.ch:443
1571362269137,1571362269483,1571362286957,17,http://188.68.48.254:14265
1571362329900,1571362358022,1571362386677,18,http://188.68.48.254:14265
1571362391208,1571362415478,1571362429873,19,http://188.68.48.254:14265
1571362451533,1571362452654,1571362466016,20,http://188.68.48.254:14265
1571362510687,1571362544675,1571362559523,21,http://188.68.48.254:14265
1571362571894,1571362590501,1571362610334,22,http://188.68.48.254:14265
1571362631752,1571362657991,1571362691222,23,http://188.68.48.254:14265
1571362692902,1571362708614,1571362714088,24,http://188.68.48.254:14265
1571362751949,1571362777012,1571362804344,25,http://188.68.48.254:14265
1571362782033,1571362785341,1571362838047,26,https://node01.gubiota.ch:443
1571362873627,1571362873864,1571362925618,27,https://node01.gubiota.ch:443
1571362992979,1571362993687,1571363000374,29,http://188.68.48.254:14265
1571362933933,1571362934190,1571363004312,28,https://node01.gubiota.ch:443
1571363053543,1571363054984,1571363074555,30,http://188.68.48.254:14265
1571363114747,1571363134225,1571363176372,31,http://188.68.48.254:14265
1571363175607,1571363175930,1571363279266,32,https://node01.gubiota.ch:443
1571363235368,1571363236689,1571363284789,33,http://188.68.48.254:14265
1571363295104,1571363296060,1571363305140,34,http://188.68.48.254:14265
1571363356345,1571363357522,1571363390169,35,http://188.68.48.254:14265
1571363416846,1571363432370,1571363454931,36,http://188.68.48.254:14265
1571363477807,1571363479973,1571363501894,37,http://188.68.48.254:14265
1571363539197,1571363543377,1571363563705,38,http://188.68.48.254:14265
1571363599201,1571363599838,1571363606291,39,http://188.68.48.254:14265
1571363669357,1571363670641,1571363684429,40,http://188.68.48.254:14265
1571363699851,1571363700572,1571363723522,41,http://188.68.48.254:14265
1571363790235,1571363790884,1571363808224,42,http://188.68.48.254:14265
1571363850512,1571363850770,1571363870230,43,http://188.68.48.254:14265
1571363870230,1571363870535,1571363905786,44,https://node01.gubiota.ch:443
