attach,https://nodes.iota.cafe:443 score: 29.52184836899177 scoreNorm: 29.52184836899177 BIQKLTYVHVNNBSAUKCZGSQRKLELLGOBXYRPIPZG9DPWX9ZQMCCIMSNWPKPLEIFYYMOHDRXQQWDTDVVOHA
1571709464713,1571709464928,1571709473380,0,https://nodes.iota.cafe:443
1571709496010,1571709496212,1571709500317,1,https://nodes.iota.cafe:443
1571709584818,1571709585010,1571709591699,2,https://nodes.iota.cafe:443
1571709645840,1571709646118,1571709660004,3,https://nodes.iota.cafe:443
1571709675873,1571709676137,1571709689559,4,https://nodes.iota.cafe:443
1571709797021,1571709797236,1571709803036,5,https://nodes.iota.cafe:443
1571709887558,1571709887760,1571709892011,6,https://nodes.iota.cafe:443
1571709948087,1571709948369,1571709955185,7,https://nodes.iota.cafe:443
1571710008779,1571710009044,1571710022519,8,https://nodes.iota.cafe:443
1571710068825,1571710071356,1571710077494,9,https://nodes.iota.cafe:443
1571710129073,1571710129303,1571710136890,10,https://nodes.iota.cafe:443
1571710191177,1571710191357,1571710198500,11,https://nodes.iota.cafe:443
1571710241133,1571710252359,1571710290393,12,https://nodes.iota.cafe:443
1571710301625,1571710301836,1571710311261,13,https://nodes.iota.cafe:443
1571710362354,1571710362642,1571710365971,14,https://nodes.iota.cafe:443
1571710422286,1571710422508,1571710435017,15,https://nodes.iota.cafe:443
1571710482994,1571710483223,1571710496705,16,https://nodes.iota.cafe:443
1571710543426,1571710545958,1571710551327,17,https://nodes.iota.cafe:443
1571710603911,1571710606492,1571710621157,18,https://nodes.iota.cafe:443
1571710665311,1571710665605,1571710679173,19,https://nodes.iota.cafe:443
1571710726179,1571710726485,1571710755836,20,https://nodes.iota.cafe:443
1571710785318,1571710785686,1571710799092,21,https://nodes.iota.cafe:443
1571710846135,1571710846342,1571710850981,22,https://nodes.iota.cafe:443
1571710906204,1571710911082,1571710930949,23,https://nodes.iota.cafe:443
1571710968631,1571710970758,1571710974203,24,https://nodes.iota.cafe:443
1571711027546,1571711027745,1571711053078,25,https://nodes.iota.cafe:443
1571711057396,1571711073627,1571711075118,26,https://nodes.iota.cafe:443
1571711149272,1571711149566,1571711161528,27,https://nodes.iota.cafe:443
1571711209890,1571711212970,1571711219930,28,https://nodes.iota.cafe:443
1571711268903,1571711269165,1571711278204,29,https://nodes.iota.cafe:443
1571711329710,1571711329963,1571711338536,30,https://nodes.iota.cafe:443
1571711391797,1571711392048,1571711403859,31,https://nodes.iota.cafe:443
1571711452298,1571711452483,1571711469175,32,https://nodes.iota.cafe:443
1571711511854,1571711512028,1571711525731,33,https://nodes.iota.cafe:443
1571711571866,1571711577651,1571711584999,34,https://nodes.iota.cafe:443
1571711633737,1571711633967,1571711661273,35,https://nodes.iota.cafe:443
1571711693730,1571711716250,1571711721871,36,https://nodes.iota.cafe:443
1571711755456,1571711755639,1571711761484,37,https://nodes.iota.cafe:443
1571711817267,1571711817519,1571711824837,38,https://nodes.iota.cafe:443
1571711877556,1571711877973,1571711887527,39,https://nodes.iota.cafe:443
1571711948013,1571711948660,1571711954118,40,https://nodes.iota.cafe:443
1571711978197,1571711978691,1571711989265,41,https://nodes.iota.cafe:443
1571712069209,1571712074401,1571712090911,42,https://nodes.iota.cafe:443
1571712129238,1571712129455,1571712137372,43,https://nodes.iota.cafe:443
1571712149289,1571712149497,1571712152918,44,https://nodes.iota.cafe:443
