attach,https://iota.chain.garden:443 score: 5.429737375510724 scoreNorm: 5.429737375510724 LYOZVOBNSIFGCKVUBPAOEQLVUICLYRLUJVFQDQNFHPSMHT9SNLYRCP9FDLNRSNAKKAHTVDCMERHCXMMSN
1571708628236,1571708634037,1571708641423,0,https://iota.chain.garden:443
1571708662780,1571708704089,1571708717533,1,https://iota.chain.garden:443
1571708837594,1571708838062,1571708842251,3,http://131.112.180.45:14265
1571708802347,1571708803692,1571708843320,2,https://iota.chain.garden:443
1571708907918,1571708908879,1571708925427,4,http://131.112.180.45:14265
1571709047558,1571709048193,1571709078987,5,http://131.112.180.45:14265
1571709082655,1571709083596,1571709098595,6,http://131.112.180.45:14265
1571709605805,1571709607513,1571709614318,8,https://iota.chain.garden:443
1571709605126,1571709606115,1571709616993,7,http://131.112.180.45:14265
1571709843634,1571709845062,1571709889482,9,https://iota.chain.garden:443
1571709878373,1571709879372,1571709904160,10,http://131.112.180.45:14265
1571709955186,1571709956110,1571709995734,11,http://131.112.180.45:14265
1571710031785,1571710050334,1571710058373,12,http://131.112.180.45:14265
1571710067691,1571710068830,1571710079540,13,http://131.112.180.45:14265
1571710139031,1571710151450,1571710174417,14,http://131.112.180.45:14265
1571710252353,1571710255048,1571710273501,16,https://iota.chain.garden:443
1571710183116,1571710249906,1571710301813,15,http://131.112.180.45:14265
1571710323734,1571710325085,1571710340473,17,https://iota.chain.garden:443
1571710394292,1571710420536,1571710450520,18,https://iota.chain.garden:443
1571710428443,1571710441647,1571710471391,19,http://131.112.180.45:14265
1571710509958,1571710510760,1571710529012,20,http://131.112.180.45:14265
1571710556798,1571710557230,1571710567194,21,http://131.112.180.45:14265
1571710632737,1571710654838,1571710686392,22,http://131.112.180.45:14265
1571710668252,1571710682704,1571710699920,23,https://iota.chain.garden:443
1571710702675,1571710723108,1571710783421,24,https://iota.chain.garden:443
1571710789303,1571710800372,1571710838495,25,https://iota.chain.garden:443
1571710859105,1571710880551,1571710891915,26,https://iota.chain.garden:443
1571710935668,1571710942868,1571711014077,27,https://iota.chain.garden:443
1571710992477,1571710993275,1571711025236,28,http://131.112.180.45:14265
1571711056519,1571711090613,1571711125100,29,http://131.112.180.45:14265
1571711097439,1571711099710,1571711144121,30,https://iota.chain.garden:443
1571711178353,1571711186305,1571711220325,31,https://iota.chain.garden:443
1571711212971,1571711240322,1571711270201,32,http://131.112.180.45:14265
1571711288896,1571711289719,1571711305918,33,http://131.112.180.45:14265
1571711358712,1571711378502,1571711421500,34,http://131.112.180.45:14265
1571711413736,1571711418117,1571711446941,35,https://iota.chain.garden:443
1571711481804,1571711483636,1571711507776,36,https://iota.chain.garden:443
1571711532898,1571711534196,1571711543247,37,https://iota.chain.garden:443
1571711603267,1571711604904,1571711616566,38,https://iota.chain.garden:443
1571711660620,1571711662804,1571711685014,39,https://iota.chain.garden:443
1571711675847,1571711676590,1571711697563,40,http://131.112.180.45:14265
1571711961605,1571711964834,1571712012250,41,http://131.112.180.45:14265
1571712079591,1571712080253,1571712099129,43,https://iota.chain.garden:443
1571712024441,1571712041298,1571712123195,42,http://131.112.180.45:14265
1571712134308,1571712135002,1571712160888,44,https://iota.chain.garden:443
