attach,http://node.iotadev.org:14265 score: 10.383949914550781 scoreNorm: 0.07411991015543508 P9CZKNLFOKFSZGFRKYWFVMKLBNC9IGGNUAWBNRONWNMSKBICNTEJCNVPUVOFSQJSWMQ9LDNNKPPHTXCAV
1572009965356,1572009975645,1572009985732,0
1572010036959,1572010039694,1572010068675,1
1572010073845,1572010095923,1572010120088,2
1572010146312,1572010146469,1572010156758,3
1572010219137,1572010220122,1572010252353,4
1572010256114,1572010258162,1572010273496,5
1572010327963,1572010329513,1572010341806,6
1572010402648,1572010410710,1572010424675,7
1572010475570,1572010477245,1572010509248,8
1572010512762,-1,-1,9
1572010547706,1572010636871,1572010674903,10
1572011097961,1572011098683,1572011110998,11
1572011135102,1572011231337,1572011264327,12
1572011208865,1572011278598,-1,13
1572011284091,-1,-1,14
1572011357618,-1,-1,15
1572011395932,-1,-1,16
1572011469648,1572011495856,1572011614237,17
1572011581363,1572011590908,-1,19
1572011544177,1572011591321,-1,18
1572011657708,-1,-1,20
1572011733285,1572011738954,-1,21
1572011809486,1572011885008,1572011961302,22
1572011846176,1572011860477,1572011971122,23
1572011923172,-1,-1,24
1572011997803,-1,-1,25
1572012035226,1572012101801,-1,26
1572012110254,-1,-1,27
1572012186595,1572012217709,-1,28
1572012372296,-1,-1,29
1572012447131,-1,-1,30
1572012558458,-1,-1,32
1572012484196,1572012592280,-1,31
1572012709038,-1,-1,35
1572012671260,1572012710224,-1,34
1572012633233,1572012750680,-1,33
1572013280207,-1,-1,36
1572013318598,1572013386908,-1,37
1572013392372,1572013459422,-1,38
1572013465563,-1,-1,39
1572013501994,-1,-1,40
1572013576993,-1,-1,41
1572013651498,1572013681984,-1,42
1572013724824,1572013734539,-1,43
