attach,http://188.68.48.254:14265 score: 13.981240692176245 scoreNorm: 0.09979712079634456 AYZCAQPMKZNSPBEQIJMVZSZOISOTWESTJHAMPDBFQCZQEWPEP99KQSIFENOZEUML9QGJTWIVAIGJF9QJD
1572009963868,1572009965362,1572009979378,0
1572010130795,1572010132460,1572010152054,1
1572010175395,1572010175951,1572010189754,2
1572010598839,1572010599201,1572010604557,3
1572010619664,1572010620346,1572010638661,4
1572010660192,1572010669032,1572010683903,5
1572011006397,1572011011169,1572011027773,6
1572011070826,1572011081615,1572011129108,7
1572011157169,1572011157866,1572011203970,8
1572011197642,1572011205763,1572011225006,9
1572011265243,1572011300234,1572011319830,10
1572011350145,1572011364159,1572011396943,11
1572011405429,1572011418641,1572011451419,12
1572011446301,1572011451422,1572011495803,13
1572011532538,1572011532901,1572011544501,14
1572011598944,1572011611633,1572011620656,15
1572011663588,1572011663675,1572011680036,16
1572011706129,1572011720358,1572011756962,17
1572011792474,1572011792789,1572011795755,18
1572011857347,1572011858373,1572011880087,19
1572011922629,1572011924305,1572011944830,20
1572011987097,1572011988295,1572012004056,21
1572012052361,1572012053574,1572012072987,22
1572012116465,1572012117838,1572012137634,23
1572012159538,1572012166727,1572012198927,24
1572012202319,1572012220617,1572012242144,25
1572012445721,1572012453793,1572012476040,26
1572012509529,1572012530931,1572012548350,27
1572012662269,1572012664065,1572012671575,28
1572012749198,1572012759807,1572012790108,29
1572012824306,1572012826207,1572012863346,30
1572012888155,1572012888573,1572012918951,31
1572012930637,1572012939244,1572012949870,32
1572013014827,1572013015354,1572013022587,33
1572013079250,1572013089207,1572013107295,34
1572013124471,1572013180765,1572013242736,35
1572013200669,1572013221089,1572013265654,36
1572013272586,1572013272873,1572013298500,37
1572013304896,1572013314256,1572013354104,38
1572013350322,1572013354565,1572013418140,39
1572013454681,1572013464588,1572013490694,40
1572013485564,1572013490928,1572013498691,41
1572013593515,1572013594563,1572013625979,42
1572013635213,1572013640271,1572013655466,43
1572013718827,1572013720411,1572013730290,44
