attach,http://iota-fn01.sairai.de:14265 score: 17.45655155324579 scoreNorm: 0.12460364730161287 LRUUJLNLLRTASOOHYGRWMBZSCNTOSFKXAKQYGSVFFLD9KWQGRCR9OWPCGCWTUDAQW9BRPSAMJSGFNCWBI
1572010330453,1572010332677,1572010360978,0
1572010341807,1572010361139,1572010386771,1
1572010455629,1572010457694,1572010490327,2
1572010497886,1572010498557,1572010523242,3
1572010705219,1572010706779,1572010718610,4
1572010766408,1572010767616,1572010780939,5
1572010829167,1572010830361,1572010843906,6
1572010892642,1572010893808,1572010905555,7
1572010903339,1572010906718,1572010915637,8
1572011146803,1572011148134,1572011159187,9
1572011210014,1572011211465,1572011239979,10
1572011273985,1572011274627,1572011293694,11
1572011327211,1572011328194,1572011360754,12
1572011402462,1572011402733,1572011412316,13
1572011454381,1572011455763,1572011469647,14
1572011583765,1572011584128,1572011613391,15
1572011659080,1572011660076,1572011671360,16
1572011713568,1572011714874,1572011748724,17
1572011788193,1572011788611,1572011797524,18
1572011852584,1572011853943,1572011882147,19
1572011917881,1572011919346,1572011923664,20
1572011982035,1572011983570,1572011988295,21
1572012047749,1572012049592,1572012059227,22
1572012111862,1572012112713,1572012126189,23
1572012176596,1572012176804,1572012186595,24
1572012241110,1572012242088,1572012252557,25
1572012303947,1572012305195,1572012318019,26
1572012367767,1572012368502,1572012384394,27
1572012420859,1572012422198,1572012447960,28
1572012474148,1572012476777,1572012482137,29
1572012624136,1572012627180,1572012637107,30
1572012689087,1572012691238,1572012706904,31
1572012742658,1572012745028,1572012753266,32
1572012806526,1572012809527,1572012867811,33
1572012828627,1572012868480,1572012894195,34
1572013007224,1572013008956,1572013038178,35
1572013060643,1572013061055,1572013073660,36
1572013125269,1572013126728,1572013150985,37
1572013188531,1572013188714,1572013191588,38
1572013252666,1572013253659,1572013272709,39
1572013319138,1572013320000,1572013327365,40
1572013381696,1572013383046,1572013393594,41
1572013443224,1572013444213,1572013468802,42
1572013508412,1572013509049,1572013526981,43
1572013560546,1572013560983,1572013581260,44
