attach,http://31.214.240.100:14265 score: 16.64184620976448 scoreNorm: 0.11878833738978728 AFYADRWBFODBPNYHLSNNQZEODHMY9BZABPMCODTBRX99LVMQZ9JBNBVL9HOPVWSLOQYTNLTUWFPHTQAVB
1572010341165,1572010349906,1572010429043,0
1572010414110,1572010429408,1572010496680,1
1572010450027,1572010465759,-1,2
1572010523241,1572010528958,-1,3
1572010560896,1572010593319,1572010671186,4
1572010972474,1572010986542,1572011067160,5
1572011009798,1572011025748,1572011080552,6
1572011047207,1572011067248,-1,7
1572011122359,1572011129320,-1,8
1572011420171,1572011524991,1572011611099,9
1572011495203,1572011524643,-1,11
1572011457354,1572011524708,-1,10
1572011607224,-1,-1,12
1572011644106,-1,-1,13
1572011795442,1572011827557,-1,15
1572011719883,1572011827925,-1,14
1572011909474,1572011969134,-1,17
1572011870165,1572011969687,-1,16
1572011984808,-1,-1,18
1572012097722,1572012105582,-1,20
1572012060518,1572012106379,-1,19
1572012211324,1572012252221,-1,22
1572012173059,1572012253104,-1,21
1572012321334,-1,-1,23
1572012357713,-1,-1,24
1572012433303,-1,-1,25
1572012494862,-1,-1,26
1572012571032,-1,-1,27
1572012644623,-1,-1,28
1572012683577,-1,-1,29
1572012758845,-1,-1,30
1572012832961,-1,-1,31
1572012869718,-1,-1,32
1572012943625,1572012974908,-1,33
1572013091543,1572013135373,-1,35
1572013017230,1572013135594,-1,34
1572013204235,1572013268087,-1,36
1572013279705,-1,-1,37
1572013390821,1572013420294,-1,39
1572013318046,1572013420958,-1,38
1572013464159,-1,-1,40
1572013575251,1572013609742,-1,42
1572013538403,1572013609894,-1,41
1572013650095,-1,-1,43
1572013723587,1572013820693,-1,44
