attach,http://144.76.186.185:14265 score: 25.91364884448267 scoreNorm: 0.18496981783984667 GMQOGDYGWCQ9QTPVHINPRQCYYGC9UQQGQZNZNOKPINIKLTUTOTVZNYMZQZPWHTRGFXCLHUKYOEVWPHENF
1572010059317,1572010059403,1572010076821,0
1572010121401,1572010121581,1572010133961,1
1572010184126,1572010184357,1572010222333,2
1572010260539,1572010279716,1572010299658,3
1572010405723,1572010405868,1572010416865,4
1572010771177,1572010780338,1572010789966,5
1572010833479,1572010833571,1572010852848,6
1572010896576,1572010896657,1572010902026,7
1572010959075,1572010959512,1572010966663,8
1572011022750,1572011023038,1572011081334,9
1572011086663,1572011151613,1572011220249,10
1572011214490,1572011220822,1572011241973,12
1572011151613,1572011220644,1572011255961,11
1572011278599,1572011295783,1572011324946,13
1572011358150,1572011358430,1572011398530,14
1572011488518,1572011492230,1572011498526,15
1572011554476,1572011554862,1572011621567,16
1572011619809,1572011621670,1572011686180,17
1572011684445,1572011686246,1572011746665,18
1572011748724,1572011792473,1572011870163,19
1572011815163,1572011825551,1572011875626,20
1572011879158,1572011880191,1572011899152,21
1572011943513,1572011943629,1572011956826,22
1572012008764,1572012008872,1572012020840,23
1572012072988,1572012073101,1572012087175,24
1572012137635,1572012137723,1572012149546,25
1572012202836,1572012205690,1572012217137,26
1572012266007,1572012266099,1572012287029,27
1572012328858,1572012328948,1572012338269,28
1572012393303,1572012393414,1572012397120,29
1572012470103,1572012470216,1572012485651,30
1572012533537,1572012533663,1572012553451,31
1572012607331,1572012607414,1572012613834,32
1572012674293,1572012685456,1572012708137,33
1572012738366,1572012753990,1572012774617,34
1572012801800,1572012801891,1572012805146,35
1572012865626,1572012865727,1572012871275,36
1572012929033,1572012936440,1572012968249,37
1572012992756,1572013005861,1572013024465,38
1572013056498,1572013073568,1572013077875,39
1572013119493,1572013124470,1572013142752,40
1572013183263,1572013184062,1572013207042,41
1572013247686,1572013257252,1572013288833,42
1572013313082,1572013315150,1572013326827,43
1572013370482,1572013370591,1572013403484,44
