attach,http://207.180.252.59:14265 score: 46.631816421159115 scoreNorm: 0.33285465280199017 JFL9PEYKOGOADUUIUYPHZNELZKKVPGSNTA9G9TIWFYTVCJWLZTTSCXPJEJVKOBIUWXTDLDX9YGRIFSCZR
1572010011811,1572010012910,1572010036362,0
1572010074828,1572010076068,1572010121402,1
1572010155839,1572010156490,1572010164744,2
1572010240158,1572010242389,1572010256114,3
1572010260990,1572010262458,1572010286303,4
1572010322424,1572010323888,1572010334301,5
1572010385771,1572010387358,1572010400459,6
1572010511244,1572010512153,1572010520281,7
1572010574263,1572010574932,1572010592222,8
1572010664513,1572010665606,1572010691526,9
1572010696602,1572010718081,1572010722167,10
1572010758138,1572010759066,1572010786751,11
1572010820401,1572010822102,1572010826294,12
1572010884211,1572010885837,1572010903339,13
1572010946572,1572010948957,1572010958342,14
1572011010292,1572011011642,1572011028616,15
1572011073121,1572011073904,1572011083710,16
1572011137601,1572011138616,1572011148668,17
1572011200126,1572011203797,1572011234253,18
1572011391520,1572011411737,1572011427156,19
1572011455764,1572011484505,1572011506134,20
1572011582930,1572011600825,1572011631234,21
1572011648074,1572011661229,1572011666718,22
1572011712918,1572011720574,1572011736246,23
1572011776769,1572011778335,1572011783919,24
1572011841920,1572011842726,1572011859057,25
1572011906183,1572011908428,1572011926894,26
1572011974533,1572011975886,1572012004635,27
1572012035775,1572012038234,1572012055191,28
1572012229867,1572012230389,1572012256470,29
1572012291429,1572012292314,1572012300519,30
1572012547012,1572012549698,1572012554277,31
1572012610820,1572012612733,1572012626990,32
1572012676105,1572012677920,1572012689087,33
1572012802981,1572012808099,1572012816746,34
1572012867149,1572012868148,1572012878939,35
1572012931279,1572012931818,1572012966748,36
1572013119993,1572013121362,1572013139541,37
1572013183962,1572013184484,1572013210055,38
1572013248435,1572013253679,1572013272586,39
1572013313959,1572013315199,1572013322848,40
1572013439803,1572013442113,1572013453961,41
1572013503901,1572013504774,1572013511832,42
1572013577445,1572013577920,1572013608822,43
1572013629283,1572013630416,1572013648805,44
