attach,https://node00.gubiota.ch:443 score: 7.457826272556576 scoreNorm: 0.05323344371125563 NARGUMBLETUVRBHBLRRXUUVDBUDGWBABHO9QUORYNMFZRHGHW9NXMVYJDTIFGVXGTAPSTFTHG9RHDKICQ
1572009991585,1572009992202,1572009996548,0
1572010054002,1572010055010,1572010068955,1
1572010116263,1572010117261,1572010159725,2
1572010178816,1572010179298,1572010192632,3
1572010241531,1572010242964,1572010254598,4
1572010303948,1572010305129,1572010313406,5
1572010367174,1572010367411,1572010386377,6
1572010460889,1572010462691,1572010473272,7
1572010492783,1572010493561,1572010509922,8
1572010555473,1572010555824,1572010572154,9
1572010617256,1572010635923,1572010655967,10
1572010679030,1572010683807,1572010690728,11
1572010740670,1572010741142,1572010766407,12
1572010803322,1572010804632,1572010814340,13
1572010865268,1572010866173,1572010880848,14
1572010929037,1572010930625,1572010979976,15
1572010991137,1572011028674,1572011102961,16
1572011088147,1572011165238,1572011262592,17
1572011120115,1572011165036,1572011279604,18
1572011216094,1572011248866,1572011325371,19
1572011310383,1572011336973,1572011428666,21
1572011247059,1572011336436,1572011449057,20
1572011342705,1572011379613,1572011464420,22
1572011471131,1572011485599,-1,23
1572011566246,1572011611189,-1,24
1572011631235,1572011645610,-1,25
1572011695602,-1,-1,26
1572011794177,1572011816598,-1,28
1572011760202,1572011818581,-1,27
1572011890797,1572011896796,-1,29
1572012019604,1572012032848,-1,31
1572011954971,1572012039465,-1,30
1572012181950,1572012196801,-1,34
1572012117618,1572012197576,-1,33
1572012084454,1572012198125,-1,32
1572012340213,1572012353924,-1,35
1572012373886,-1,-1,36
1572012404559,-1,-1,37
1572012532087,1572012587704,-1,38
1572012604780,-1,-1,39
1572012660345,-1,-1,40
1572012790012,1572012803449,-1,42
1572012725382,1572012818594,1572012931716,41
