attach,http://159.69.116.60:14265 score: 23.02481665826613 scoreNorm: 0.16434953520573478 LLZW9GOQQIFFYYMWCUNOYSHYOGATNNBWZ99PWTKBGUYOCBRIEOWMYPBIKCIYVAX9UKWYFVLBXGYNHHINN
1572010910931,1572010950951,1572011019343,1
1572010877236,1572010951066,1572011122589,0
1572011002948,1572011045612,1572011208864,2
1572011067157,1572011122689,1572011240864,3
1572011100408,1572011122657,1572011271077,4
1572011228944,1572011271260,1572011362111,5
1572011323709,1572011384988,1572011420170,6
1572011387031,1572011420173,1572011490815,7
1572011451420,1572011529003,1572011582168,8
1572011516015,1572011528772,1572011674554,9
1572012219032,-1,-1,20
1572012153797,-1,-1,19
1572012024015,1572012082089,-1,17
1572011958502,1572012082339,-1,16
1572011893658,1572011933555,-1,15
1572011829183,1572011933794,-1,14
1572012280664,-1,-1,21
1572011763950,1572011934154,-1,13
1572011578906,1572011934881,1572012127372,10
1572012088069,-1,-1,18
1572011699120,1572011934382,-1,12
1572011645608,1572011934770,1572012228069,11
1572012344698,-1,-1,22
1572012409084,-1,-1,23
1572012474690,1572012477059,1572012504712,24
1572012537027,-1,-1,25
1572012569308,1572012576006,1572012624476,26
1572012666715,1572012728722,1572013025599,27
1572012731288,1572012877682,1572013096165,28
1572012794012,1572012877347,1572013213233,29
1572012858272,1572012877145,1572013325636,30
1572012923040,1572013075972,1572013429955,31
1572012986615,1572013075838,1572013600070,32
1572013048540,1572013075608,1572013671020,33
1572013633821,-1,-1,42
1572013717405,1572013719271,-1,44
1572013539439,1572013719069,-1,41
1572013305654,1572013381699,-1,37
1572013697028,-1,-1,43
1572013240045,1572013381806,-1,36
1572013175491,1572013382083,-1,35
1572013112174,1572013382371,-1,34
1572013507092,1572013719213,-1,40
1572013432286,-1,-1,39
1572013369573,1572013381699,-1,38
