attach,http://144.76.186.185:14265 score: 25.91364884448267 scoreNorm: 0.18496981783984667 ECXHVGCKJLTKRQWNI9VOIDJMRAUFRCVZFDACMFKNOCXBOQYN9KTGRURGSVHRXAMXMPA9VNECICZQRKYDQ
1572010008358,1572010008634,1572010021335,0
1572010043496,1572010043595,1572010048628,1
1572010189654,1572010222358,1572010231135,2
1572010225682,1572010231449,1572010279673,3
1572010298544,1572010299687,1572010309457,4
1572010443579,1572010443925,1572010450157,5
1572010480811,1572010480975,1572010505729,6
1572011025749,1572011081386,1572011085578,8
1572011024367,1572011081439,1572011128366,7
1572011277315,1572011295847,1572011358341,9
1572011313772,1572011325002,1572011383025,10
1572011395060,1572011398559,1572011416818,11
1572011477091,1572011477225,1572011492168,12
1572011514501,1572011554806,1572011600736,13
1572011590259,1572011600780,1572011650152,14
1572011636770,1572011650236,1572011717472,15
1572011711483,1572011717538,1572011792472,16
1572011787415,1572011792472,1572011847764,17
1572011863604,1572011870164,1572011880149,18
1572011900435,1572011914669,1572011934061,19
1572011988296,1572011988385,1572011994757,20
1572012038235,1572012038334,1572012042852,21
1572012120295,1572012120395,1572012131352,22
1572012157292,1572012181351,1572012184829,23
1572012194089,1572012194189,1572012205676,24
1572012285175,1572012287052,1572012306142,25
1572012359221,1572012374260,1572012386220,26
1572012439733,1572012439827,1572012451720,27
1572012499990,1572012500097,1572012508530,28
1572012567975,1572012568255,1572012583429,29
1572012612264,1572012613874,1572012617873,30
1572012698584,1572012708176,1572012715452,31
1572012734862,1572012736754,1572012753956,32
1572012815853,1572012815990,1572012823357,33
1572012889549,1572012889626,1572012920035,34
1572012947056,1572012968281,1572012974867,35
1572013017706,1572013024670,1572013048542,36
1572013071366,1572013073534,1572013092317,37
1572013145005,1572013153362,1572013166136,38
1572013205707,1572013207260,1572013235079,39
1572013221043,1572013235139,1572013257235,40
1572013521851,1572013522073,1572013540235,41
1572013587023,1572013587121,1572013596153,42
1572013644748,1572013644866,1572013652371,43
1572013701923,1572013714751,1572013752219,44
